-41.010975,-38.86994,8
-39.37859,-36.343597,8
-37.556988,-33.48008,9
-36.11013,-30.858631,9
-34.430965,-28.017515,9
-32.978172,-24.877436,9
-32.84238,-23.937933,9
-13.807424,-58.278557,8
-13.60308,-57.30791,8
-13.38155,-54.83148,8
-12.256321,-51.6956,8
-38.653954,-35.528973,8
-37.92105,-34.23524,9
-35.75889,-30.205397,9
-34.047604,-28.525742,9
-32.06817,-23.842888,9
-32.093746,-23.534937,9
-13.072894,-58.949856,8
-12.791026,-58.54965,8
-12.993826,-55.282753,8
-11.2482395,-49.683548,8
-10.603822,-47.794712,8
-9.1987095,-37.848526,9
-9.106996,-37.343624,9
-9.261331,-28.778028,9
-9.216942,-27.211897,9
-9.196878,-26.501062,9
-8.634839,-61.525818,8
-9.009606,-61.246635,8
-10.359882,-60.472244,8
-10.723061,-49.06083,8
-10.407747,-47.852135,8
-8.968962,-37.870823,9
-8.839518,-37.382957,9
-3.3384004,-29.365858,9
-2.7643182,-28.005781,9
-2.5245903,-27.435595,9
-5.989596,-62.277843,10
-5.842083,-62.21466,10
-0.72023284,-56.435974,10
17.782316,-41.656467,10
16.370289,-39.1301,10
14.473978,-36.430588,11
12.694574,-34.290756,11
10.497371,-31.992504,11
8.062122,-28.723122,11
7.728872,-28.378649,11
24.269217,-44.393436,10
23.567568,-44.08255,10
21.811123,-43.337757,10
18.635178,-41.222137,10
16.715681,-39.04033,10
14.69899,-36.31029,11
12.913716,-34.217663,11
10.676679,-31.954102,11
8.427202,-28.772139,11
8.0689335,-28.371988,11
26.240421,-43.861477,10
26.570938,-43.30539,10
27.014175,-42.545902,10
34.307175,-35.881157,10
35.69297,-34.276524,10
37.57573,-31.9065,11
39.985172,-29.270351,11
42.15457,-27.08099,11
43.484657,-25.029457,11
43.99048,-24.025805,11
29.402397,-41.816948,10
29.735813,-41.579304,10
32.294235,-39.518448,10
34.63129,-36.802418,10
36.5527,-34.624504,10
38.548885,-32.09659,11
40.41311,-29.904846,11
43.01975,-27.133083,11
44.292557,-25.190155,11
44.74659,-24.236177,11
30.310923,-41.43169,10
30.789362,-41.072887,10
32.57942,-39.512463,10
34.798378,-37.510765,10
37.19838,-34.905033,10
39.38386,-32.185524,11
40.738743,-30.584724,11
43.761463,-27.195412,11
44.965813,-25.380188,11
45.367916,-24.474619,11
-44.48188,-44.580597,8
-43.69978,-44.12861,8
-42.160275,-42.07604,8
-40.329185,-39.222958,8
-39.20507,-37.400406,8
-36.512703,-33.21207,9
-35.551735,-31.506523,9
-34.9695,-28.302942,9
-32.647507,-20.825172,9
-32.47461,-20.689842,9
-44.44213,-45.04284,8
-43.800312,-44.66473,8
-41.715282,-41.813744,8
-40.433205,-39.73799,8
-38.706467,-36.772675,8
-36.870995,-33.93077,9
-35.210365,-30.835695,9
-34.563595,-28.812614,9
-32.31253,-21.330372,9
-32.151432,-21.139372,9
-44.37378,-46.158623,8
-44.09536,-46.00267,8
-40.880024,-41.635628,8
-40.24177,-40.55839,8
-38.084995,-36.068554,8
-37.21537,-34.690556,9
-34.87543,-30.283003,9
-34.208862,-29.197077,9
-31.879694,-21.987873,9
-31.769024,-21.79752,9
-12.72313,-60.05138,8
-12.233811,-60.13783,8
-11.814664,-60.31525,8
-9.779599,-46.728386,8
-9.738957,-46.215183,8
-8.093729,-38.724045,9
-7.979939,-38.1783,9
-9.146322,-24.333483,9
-9.194528,-23.68603,9
-9.229231,-23.256685,9
-9.507257,-61.565773,8
-9.923321,-61.30392,8
-10.876194,-60.792515,8
-9.530819,-46.760796,8
-9.486704,-46.218884,8
-7.8493075,-38.73362,9
-7.7224793,-38.18854,9
-2.400088,-25.697811,9
-1.9781088,-25.086063,9
-1.7287357,-24.745398,9
-4.973577,-62.53334,10
-4.7997365,-62.44312,10
-0.2444262,-56.015682,10
18.338917,-42.163437,10
15.874873,-38.29708,10
15.051428,-36.952187,11
12.189465,-33.51071,11
11.196547,-32.418262,11
7.545745,-26.558691,11
7.363614,-26.225426,11
24.450058,-43.74912,10
23.850243,-43.48782,10
21.603178,-42.840755,10
19.184368,-41.70357,10
16.115383,-38.224075,10
15.252659,-36.838947,11
12.374765,-33.448742,11
11.358435,-32.391396,11
7.8938527,-26.516329,11
7.7136297,-26.193605,11
25.56865,-43.485104,10
25.864244,-42.982635,10
26.516981,-42.299103,10
33.854446,-35.887455,10
35.914444,-33.60664,10
37.72474,-31.25016,11
39.209187,-29.715649,11
44.957966,-21.622522,11
45.249203,-20.78394,11
45.429462,-20.261135,11
29.221851,-41.024277,10
29.596832,-40.762123,10
32.24274,-38.711468,10
33.979828,-36.91007,10
36.73163,-33.85904,10
38.48508,-31.414633,11
39.654346,-30.137346,11
45.576836,-21.830662,11
45.99431,-21.012634,11
46.240326,-20.474344,11
30.055857,-40.5962,10
30.507778,-40.311226,10
32.519226,-38.73811,10
34.1172,-37.662632,10
37.455906,-34.18292,10
39.2057,-31.635283,11
40.125816,-30.631168,11
46.17359,-22.01815,11
46.62844,-21.187477,11
46.889793,-20.632847,11
-54.536713,-35.070953,8
-54.37552,-34.56552,8
-53.72941,-33.142258,8
-51.565094,-29.449545,8
-51.003098,-28.653341,8
-35.004677,-12.489799,9
-34.48467,-13.399154,9
-33.508915,-15.021685,9
-32.503563,-19.258575,9
-32.308407,-19.648193,9
-55.117638,-35.469177,8
-55.001984,-34.957535,8
-53.5187,-32.497604,8
-51.953243,-29.853603,8
-50.83121,-28.193874,8
-34.55469,-12.345417,9
-34.043446,-13.339707,9
-33.072186,-15.205431,9
-32.12071,-18.857546,9
-31.891937,-19.374928,9
-55.804424,-35.896107,8
-55.778812,-35.489254,8
-53.254993,-31.736485,8
-52.41105,-30.347588,8
-50.560677,-27.551836,8
-34.179356,-12.2371855,9
-33.68139,-13.335947,9
-32.58724,-15.55352,9
-31.585705,-18.330956,9
-31.333101,-18.848385,9
-46.62357,-10.924821,8
-46.60502,-11.307832,8
-46.587856,-11.847523,8
-7.6492577,-10.64414,8
-7.851973,-11.59869,8
-8.270814,-14.10766,9
-8.457012,-16.29721,9
-8.639469,-18.418413,9
-9.288023,-21.892052,9
-9.314626,-22.23138,9
2.4257197,-7.49762,8
2.270634,-7.9800596,8
0.15839139,-10.089535,8
-7.3958516,-10.582167,8
-7.709282,-11.590124,8
-8.122089,-14.106909,9
-8.275715,-16.357689,9
-8.246104,-18.045547,9
-1.5914408,-23.70047,9
-1.493772,-23.79587,9
2.6305597,-7.413769,10
2.6040885,-7.730248,10
18.249428,-6.2146835,10
17.42658,-6.906357,10
16.439585,-7.8500156,10
11.363736,-18.723204,11
10.828875,-19.826897,11
9.743955,-21.42373,11
7.4617925,-24.317654,11
7.265116,-24.881098,11
23.985054,-4.5250235,10
23.466864,-4.669707,10
19.154049,-6.4506464,10
17.922066,-7.268739,10
16.810783,-8.078219,10
11.531251,-18.727163,11
10.985061,-19.829899,11
9.95056,-21.386484,11
7.7839394,-24.387453,11
7.597128,-24.937199,11
25.318409,-4.68801,10
25.628923,-4.836209,10
30.82193,-7.540402,10
33.66761,-9.690248,10
35.16949,-10.885782,10
36.90081,-12.478937,11
44.42423,-15.270531,11
45.341328,-17.175762,11
45.703995,-18.675926,11
45.708744,-19.223576,11
27.301388,-5.0983076,10
27.662783,-5.330252,10
31.61697,-7.6200113,10
33.656677,-8.956614,10
36.013443,-10.685752,10
37.508686,-11.904437,11
44.93543,-15.449003,11
45.817867,-16.963829,11
46.48317,-18.830906,11
46.551968,-19.407305,11
28.380026,-5.3681464,10
28.789537,-5.603273,10
32.265266,-7.556202,10
33.49823,-8.252139,10
36.811462,-10.47182,10
37.9668,-11.316959,11
45.436756,-15.562431,11
46.228863,-16.745012,11
47.136776,-19.039202,11
47.21627,-19.568443,11
-56.424866,2.1847486,8
-56.01556,2.0744336,8
-54.052868,1.3130765,8
-50.610756,-0.43584913,8
-49.666237,-0.89984846,8
-35.034927,-10.542368,9
-34.479965,-9.696108,9
-33.031963,-7.825068,9
-32.025024,-5.4073186,9
-32.05629,-4.830356,9
-57.3573,2.3725088,8
-57.066807,2.2430222,8
-53.539974,0.98991615,8
-51.018124,-0.31009284,8
-49.32532,-1.1777327,8
-34.568962,-10.647767,9
-34.00852,-9.690868,9
-32.627544,-7.714707,9
-31.646053,-5.0850315,9
-31.64875,-4.5194883,9
-58.4132,2.5984068,8
-58.254414,2.5248187,8
-52.982327,0.54402995,8
-51.484318,-0.17818382,8
-48.821804,-1.5433162,8
-34.16892,-10.705559,9
-33.603474,-9.608141,9
-32.16898,-7.4806657,9
-31.11302,-4.6498504,9
-31.077812,-4.1937485,9
-46.66815,-9.532326,8
-46.419373,-9.643464,8
-46.075016,-9.706931,8
-7.955953,-8.813123,8
-8.502958,-8.3951,8
-11.690316,-3.8587036,9
-12.704988,-2.1290157,9
-14.516605,-0.2981616,9
-15.801901,0.7307022,9
-16.159063,0.9914779,9
2.6984818,-6.1162534,8
2.6065438,-6.342778,8
0.63217276,-9.884289,8
-7.6890492,-8.7939625,8
-8.361585,-8.374098,8
-11.528595,-3.846243,9
-12.3157015,-2.2224135,9
-11.088405,2.4175193,9
-7.5163097,7.706884,9
-7.597233,8.11243,9
2.914425,-5.989396,10
2.922216,-6.0817757,10
18.26019,-6.1251826,10
17.526033,-6.8001947,10
16.646593,-7.6225033,10
13.065356,5.4319644,11
12.952259,5.3921237,11
-6.376651,7.2715406,11
-7.0418,7.711344,11
-7.3393393,8.141888,11
23.958115,-4.186468,10
23.423733,-4.343303,10
19.203701,-6.2735844,10
18.018848,-7.1502666,10
17.032198,-7.866759,10
13.314772,5.153529,11
13.27872,4.884463,11
13.460012,3.9838364,11
65.43874,5.542176,11
65.360306,5.8575745,11
25.329445,-4.2780514,10
25.641478,-4.4305506,10
30.795128,-7.2593145,10
33.58324,-9.553587,10
35.142303,-10.704275,10
36.63284,-12.117686,11
57.428844,12.166046,11
58.345768,11.553203,11
64.01713,7.2936935,11
64.36678,7.072192,11
27.308853,-4.727878,10
27.65038,-4.936805,10
31.583435,-7.29815,10
33.60229,-8.825045,10
35.985466,-10.488193,10
37.262108,-11.576523,11
57.056316,11.58387,11
58.21921,10.9874325,11
62.797516,8.660765,11
62.99789,8.4939575,11
28.391037,-5.014299,10
28.809446,-5.2828135,10
32.23627,-7.281403,10
33.473392,-8.110489,10
36.778496,-10.2980385,10
37.776794,-11.01148,11
56.680626,11.072925,11
57.975643,10.555442,11
62.249584,9.511743,11
62.58909,9.201645,11
-56.32856,2.7311838,12
-56.034054,2.6657586,12
-49.975437,9.830288,12
-45.727543,8.664699,12
-43.86753,8.018945,12
-39.509003,5.036697,13
-38.26675,3.9833045,13
-34.558872,0.5642969,13
-33.052742,-0.916925,13
-32.67072,-1.4318874,13
-57.26591,2.9350755,12
-57.060204,2.9284885,12
-49.21857,9.720703,12
-46.446407,9.087672,12
-43.0791,7.622683,12
-40.120502,5.6063023,13
-37.584473,3.4404442,13
-35.11094,1.2159623,13
-32.225933,-1.9663534,13
-32.014313,-2.2623353,13
-58.315098,3.1391327,12
-58.190235,3.160773,12
-48.452335,9.690423,12
-47.13681,9.52154,12
-42.23799,7.166708,12
-40.755333,6.2328486,13
-36.790707,2.8885403,13
-35.598686,1.9224209,13
-31.360394,-2.841735,13
-31.255604,-2.9403856,13
-46.510925,-8.367918,12
-46.139282,-8.235728,12
-45.471416,-7.8620872,12
-8.384018,-7.451369,12
-8.913944,-6.8648543,12
-11.241501,-3.3635998,13
-12.419677,-1.4105941,13
-15.528487,3.2393265,13
-16.249786,2.1472278,13
-16.530151,1.8278251,13
2.959277,-4.7521124,12
2.8747575,-4.6474013,12
0.88624865,-9.749309,12
-8.079472,-7.567823,12
-8.779924,-6.9206986,12
-11.099134,-3.3561673,13
-12.100021,-1.4597536,13
-11.879384,4.40307,13
-8.933733,8.144018,13
-8.682041,8.575702,13
3.187777,-4.4948626,14
3.1362417,-4.064647,14
3.0954385,-2.8257215,14
15.87309,1.6239525,14
15.217554,2.4583507,14
12.933086,6.650419,15
12.698511,7.0910773,15
-8.396116,7.2743096,15
-8.553643,8.010968,15
-8.452644,8.574334,15
23.372284,3.8608892,14
22.920225,4.0019526,14
21.410646,4.592957,14
16.233904,1.7815878,14
15.448598,2.532702,14
13.119849,6.7257032,15
12.917797,7.151088,15
64.0826,4.0896697,15
64.61492,5.141704,15
64.74021,5.6772575,15
24.4857,4.38689,14
24.593615,4.5867405,14
28.66776,8.900677,14
29.085169,9.997636,14
29.245625,10.530688,14
55.18992,14.474532,15
56.564915,13.296784,15
62.488255,6.695323,15
63.50769,6.687343,15
64.02826,6.5985265,15
25.945951,5.393162,14
26.16681,5.6396933,14
29.50773,8.983962,14
30.031227,10.079653,14
30.215582,10.572019,14
54.91401,13.579744,15
56.26332,12.571889,15
59.057137,10.538194,15
61.85275,8.7407255,15
62.171177,8.387816,15
26.632814,5.87436,14
26.872343,6.1453953,14
30.202108,9.005056,14
30.819607,10.10782,14
31.05723,10.556797,14
54.74168,12.684587,15
55.87348,12.005825,15
58.901817,10.45245,15
61.444164,9.556752,15
61.844154,9.1185465,15
-51.82912,13.117242,12
-51.340813,12.907766,12
-49.74039,11.564801,12
-45.46513,9.292521,12
-43.721424,8.392452,12
-39.448517,5.225965,13
-38.25311,4.1923056,13
-34.55795,0.7734043,13
-33.054028,-0.46899632,13
-32.62824,-0.8336663,13
-52.240696,13.665322,12
-51.747425,13.559451,12
-49.05775,11.345079,12
-46.128784,9.762407,12
-42.95158,7.983616,12
-40.064552,5.799168,13
-37.57786,3.6490314,13
-35.12532,1.3943151,13
-32.283867,-1.1545092,13
-32.01966,-1.4539899,13
-52.666817,14.293172,12
-52.26236,14.295261,12
-48.256607,11.062796,12
-46.796135,10.221827,12
-42.13031,7.4784217,12
-40.71307,6.4280214,13
-36.792854,3.0773056,13
-35.632557,2.0661762,13
-31.354973,-2.0559797,13
-31.238268,-2.2060547,13
-6.8293185,24.94966,12
-6.9073596,24.226404,12
-7.2675033,22.209795,12
-7.7939606,20.422865,12
-8.13868,19.210644,12
-13.213336,10.252923,13
-13.088279,9.7564945,13
-16.043224,3.9507425,13
-16.919188,3.0935771,13
-17.208559,2.7488527,13
-6.471183,24.900015,12
-6.5632434,24.164524,12
-6.987006,22.224636,12
-7.6405625,20.410347,12
-8.008552,19.199757,12
-12.843341,10.248213,13
-12.537145,9.60206,13
-11.446643,8.756178,13
-10.167961,8.906607,13
-9.56742,9.162634,13
1.4355825,23.644396,14
1.272171,23.152876,14
0.82004464,22.201536,14
13.3504,12.600744,14
13.141182,11.401572,14
12.661596,9.474668,15
12.515964,8.660739,15
-10.741274,8.639616,15
-9.935808,8.786156,15
-9.376745,9.122422,15
17.044395,21.1574,14
16.869976,20.9115,14
14.32055,14.363948,14
13.771607,12.876223,14
13.372201,11.383795,14
12.832925,9.470135,15
12.716794,8.656877,15
63.8429,4.119629,15
63.939945,4.8832936,15
64.0496,5.3352294,15
19.596758,21.481003,14
19.745344,21.342335,14
29.301653,13.108778,14
29.33334,12.081057,14
29.344631,11.481049,14
55.061653,14.63026,15
55.98008,14.047823,15
62.502846,6.3552,15
63.12705,6.0902066,15
63.542583,6.011604,15
23.021442,21.590996,14
23.11877,21.331892,14
30.047598,12.935509,14
30.180244,11.970231,14
30.262793,11.430689,14
54.70359,13.829678,15
55.681816,13.340941,15
59.67171,10.172793,15
60.847195,9.065143,15
61.38688,8.336271,15
23.607601,21.468456,14
23.712214,21.138288,14
30.75651,12.778055,14
30.961657,11.848002,14
31.101866,11.361312,14
54.49252,13.09922,15
55.317535,12.686425,15
59.551857,10.259817,15
60.692318,9.507372,15
61.113445,8.919512,15
-49.539623,24.366255,12
-49.061493,24.02075,12
-48.4353,23.691153,12
-45.69522,33.09166,12
-44.24092,36.849495,12
-43.577896,38.630844,13
-40.93643,44.140068,13
-39.847282,45.69319,13
-37.910736,48.25224,13
-37.68833,48.704586,13
-50.17204,24.166868,12
-49.678318,23.745226,12
-48.864887,23.31593,12
-46.456287,33.056683,12
-44.81043,37.234818,12
-43.859165,39.30149,13
-41.5198,43.587597,13
-39.839867,45.943462,13
-37.50518,49.22249,13
-37.296112,49.543118,13
-50.769604,23.858461,12
-50.336006,23.399302,12
-49.442852,22.835003,12
-47.17885,33.103645,12
-45.339104,37.55093,12
-43.967102,39.97201,13
-42.179924,42.702297,13
-35.174217,52.68987,13
-34.581112,52.19038,13
-34.112274,51.76909,13
-6.8593216,26.26887,12
-6.909961,26.594423,12
-7.720384,33.164062,12
-7.9843616,34.623436,12
-9.178041,39.2191,12
-9.690577,40.839413,13
-11.551182,45.675316,13
-12.284738,47.373672,13
-15.159331,53.820877,13
-15.206901,53.996483,13
-6.4637985,26.246248,12
-6.510271,26.576923,12
-7.416977,33.17623,12
-7.6957936,34.678104,12
-8.867109,39.29718,12
-9.391224,40.91064,13
-11.251572,45.743935,13
-11.976481,47.465034,13
-14.68232,53.924263,13
-14.738364,54.097233,13
1.7929618,24.800621,14
2.1259632,25.061546,14
2.7710764,25.478586,14
3.6276524,39.227093,14
3.4464526,40.485744,14
1.3738191,43.82435,15
0.40913317,46.34653,15
-3.1473746,52.376072,15
-5.33817,56.599308,15
-5.4600515,56.796627,15
16.55451,23.11548,14
16.07994,23.280397,14
14.825268,23.573265,14
12.267953,39.466198,14
12.1775255,40.80062,14
12.375276,43.228195,15
12.624149,44.40851,15
19.647942,51.674183,15
22.655691,56.521015,15
22.79252,56.604233,15
19.131659,23.365755,14
19.209763,23.465506,14
27.31955,31.776138,14
27.949759,33.009163,14
30.181952,37.37322,14
31.000437,38.85066,15
33.01505,42.615902,15
34.11977,44.505676,15
36.743977,48.517185,15
36.834297,49.009445,15
23.23812,24.332254,14
23.322096,24.568258,14
26.647123,32.008656,14
27.327501,33.398907,14
29.473747,37.709885,14
30.277523,39.212822,15
32.384537,43.046787,15
34.293076,45.208885,15
35.867012,48.023808,15
35.927616,48.852165,15
23.803478,24.55645,14
23.858147,24.790857,14
26.072073,32.17536,14
26.760538,33.733334,14
28.78307,37.994244,14
29.59739,39.560707,15
31.674356,43.43566,15
34.420128,45.7852,15
35.437023,47.791245,15
35.47153,48.833073,15
-48.682995,25.802824,12
-48.444916,26.166878,12
-47.394493,29.0518,12
-45.569798,33.60269,12
-44.38791,36.246544,12
-42.945896,38.96851,13
-40.53445,43.60092,13
-39.078484,45.845036,13
-37.23148,48.13026,13
-36.891136,48.61604,13
-49.347748,25.957731,12
-49.108444,26.349121,12
-47.802574,29.628426,12
-46.33182,33.69954,12
-45.063023,36.52267,12
-43.058628,39.76365,13
-41.17137,42.971943,13
-39.050888,46.169193,13
-36.69467,49.31276,13
-36.46582,49.54704,13
-49.99664,26.11737,12
-49.817524,26.510736,12
-48.189095,30.319157,12
-47.040783,33.8029,12
-45.70019,36.789406,12
-43.115635,40.528008,13
-41.889465,42.2231,13
-35.620483,52.04885,13
-35.08528,51.456997,13
-34.62675,51.02155,13
-6.89713,28.48582,12
-7.0471845,29.58007,12
-7.51893,32.437305,12
-8.145945,35.589676,12
-8.899799,38.454357,12
-9.984108,41.79704,13
-11.170285,44.82269,13
-12.635652,48.36811,13
-14.504375,52.43938,13
-14.640697,52.78803,13
-6.491541,28.49131,12
-6.572085,29.565853,12
-7.1713247,32.466793,12
-7.8153214,35.649906,12
-8.556017,38.548393,12
-9.650034,41.868202,13
-10.84164,44.90454,13
-12.298991,48.469982,13
-14.056267,52.57677,13
-14.197355,52.92522,13
2.624419,27.582249,14
3.0753691,28.176691,14
3.7313228,29.322105,14
2.9865963,39.275394,14
2.7960234,40.48624,14
0.9098758,44.267445,15
0.2232778,45.92161,15
-3.601827,52.95462,15
-4.9058433,55.50601,15
-5.119276,55.887444,15
15.852867,25.436378,14
15.386829,25.781,14
13.958801,27.49766,14
12.787911,39.61614,14
12.710325,40.881348,14
12.862618,43.200603,15
13.105661,44.3355,15
20.1054,52.20049,15
22.124409,55.37938,15
22.313147,55.631565,15
18.979351,25.213491,14
19.122627,25.333658,14
26.94957,31.159876,14
28.330605,33.85139,14
29.781338,36.689293,14
31.335836,39.631615,15
32.586006,42.107487,15
33.413975,44.45078,15
22.66973,54.928364,15
22.721907,55.18055,15
23.944777,26.42449,14
24.138372,26.828066,14
26.2902,31.227995,14
27.722837,34.272102,14
29.064623,36.998856,14
30.576336,40.02696,15
31.878191,42.549225,15
33.467293,45.444355,15
34.44792,47.91292,15
34.584812,48.901436,15
24.33007,26.494682,14
24.530798,26.93448,14
25.744274,31.33944,14
27.130276,34.6282,14
28.385668,37.301685,14
29.875847,40.371243,15
31.203167,42.93738,15
33.552975,46.076492,15
34.419456,47.856636,15
34.541714,48.81144,15
-48.30072,26.746716,12
-48.106133,27.31052,12
-47.407116,29.10465,12
-45.551754,34.082497,12
-44.63918,35.783157,12
-42.426334,39.27002,13
-40.236897,43.11921,13
-38.44041,45.930172,13
-36.67568,48.060173,13
-36.289566,48.5745,13
-48.95235,27.014593,12
-48.706154,27.558506,12
-47.872818,29.59315,12
-46.230515,34.331974,12
-45.363354,35.926098,12
-42.378925,40.032593,13
-40.852764,42.4254,13
-38.38046,46.244534,13
-36.038925,49.378777,13
-35.819458,49.525547,13
-49.59054,27.267118,12
-49.324078,27.80623,12
-48.290554,30.154808,12
-46.827847,34.52623,12
-46.014004,36.114975,12
-42.365482,40.7001,13
-41.492916,41.778675,13
-35.96965,51.466854,13
-35.424267,50.893566,13
-34.97466,50.50978,13
-7.00123,29.060482,12
-7.081768,30.07842,12
-7.330642,31.70834,12
-8.272582,36.35648,12
-8.636666,37.733997,12
-10.233538,42.59779,13
-10.823474,44.047115,13
-12.950369,49.25092,13
-13.910041,51.245228,13
-14.153325,51.76523,13
-6.517117,29.065186,12
-6.661182,30.084908,12
-6.976869,31.748297,12
-7.930096,36.418,12
-8.289936,37.82748,12
-9.892264,42.66735,13
-10.490977,44.137703,13
-12.603743,49.349026,13
-13.531244,51.360332,13
-13.738008,51.904636,13
2.6935365,28.042095,14
3.1308293,28.613384,14
3.7052433,29.557596,14
2.422061,39.316418,14
2.2693098,40.36028,14
0.54085535,44.60053,15
0.061336737,45.569542,15
-3.9764636,53.398132,15
-4.6305437,54.71487,15
-4.8723793,55.16356,15
15.64685,26.048225,14
15.186327,26.445164,14
13.923352,27.754894,14
13.371753,39.719093,14
13.294952,40.88453,14
13.426918,43.160946,15
13.67078,44.25878,15
20.545254,52.64915,15
21.630463,54.29726,15
21.827236,54.76914,15
19.05545,25.881472,14
19.242199,26.015963,14
26.536724,30.405785,14
28.67717,34.587368,14
29.396349,36.018105,14
31.58997,40.272602,15
32.190636,41.609383,15
32.862053,44.581738,15
22.201874,54.249058,15
22.281904,54.574474,15
24.320627,27.419504,14
24.680082,27.964636,14
25.985716,30.368336,14
28.084799,34.95335,14
28.735222,36.322247,14
30.839514,40.68321,15
31.471151,42.034496,15
32.87136,45.705727,15
33.479496,47.870686,15
33.704666,48.72969,15
24.674234,27.415869,14
24.89413,27.952505,14
25.51627,30.408958,14
27.459084,35.287674,14
28.08452,36.653465,14
30.14335,41.017567,15
30.824696,42.425198,15
32.93878,46.339806,15
33.539387,47.85862,15
33.752995,48.662933,15
-46.58832,-42.12432,8
-45.959576,-41.363983,8
-44.801918,-39.757423,8
-43.165565,-37.073017,8
-42.175816,-35.379475,8
-39.670742,-31.275625,9
-38.999676,-30.139046,9
-36.36822,-26.331808,9
-35.37532,-25.021906,9
-34.69899,-24.41849,9
-46.582603,-42.25834,8
