-16.547792,-22.287128,27
-16.803747,-19.646252,27
-16.803574,-18.712648,27
-15.32591,-29.43292,26
-15.307406,-28.866877,26
-16.23677,-24.61881,26
-17.619692,-22.037518,27
-18.258286,-18.639711,27
-17.947062,-17.844707,27
-15.443423,-27.825733,26
-15.602628,-27.020428,26
-16.33606,-25.429403,26
-18.511553,-21.798649,27
-19.009438,-18.29313,27
-18.97852,-17.563377,27
-17.510092,-49.47732,24
-17.09295,-47.966278,24
-15.9686165,-45.69028,24
-14.071683,-42.35586,25
-12.956025,-40.312557,25
-12.749982,-39.526077,25
-15.978704,-49.81325,24
-15.557239,-48.265724,24
-14.566291,-45.99197,24
-13.037684,-42.97827,25
-11.555039,-39.317467,25
-11.690138,-38.629932,25
-13.977422,-49.788715,24
-13.570524,-48.534832,24
-12.8315325,-46.20119,24
-11.946732,-43.70643,25
-10.602068,-37.779305,25
-10.763603,-37.18774,25
-9.244926,-30.894485,26
-9.231283,-30.508133,26
-9.249568,-23.582785,26
-9.394163,-22.201874,27
-10.478089,-18.931534,27
-10.858245,-18.341963,27
-9.080557,-29.18053,26
-9.152545,-28.748957,26
-9.1126175,-24.413721,26
-9.126982,-21.372034,27
-9.645638,-18.02151,27
-10.178995,-17.267488,27
-8.993526,-27.865637,26
-9.09103,-27.212828,26
-9.072827,-25.308828,26
-8.863706,-20.636007,27
-9.054057,-17.417458,27
-9.602978,-16.615477,27
7.853979,-54.23715,28
7.847643,-53.993164,28
7.436907,-46.767963,28
7.33591,-45.38177,29
6.976519,-41.559097,29
7.0312614,-41.037148,29
7.749118,-52.885067,28
7.788961,-52.494576,28
7.5420785,-47.641968,28
7.400473,-44.616535,29
7.040317,-40.162205,29
7.1878033,-39.76518,29
7.768604,-51.315434,28
7.8246965,-50.59942,28
7.725937,-48.623684,28
7.573156,-43.7574,29
7.2503176,-38.53176,29
7.426107,-38.190834,29
11.069532,-31.544313,30
10.78339,-31.151556,30
10.693179,-24.983103,30
10.65419,-23.561598,31
9.807171,-20.85118,31
9.655151,-20.17132,31
11.212386,-29.867977,30
10.86486,-29.400581,30
11.056636,-25.72565,30
11.282752,-22.913136,31
10.467624,-19.401438,31
10.1995,-19.006105,31
11.442794,-28.68893,30
11.260985,-28.042887,30
11.400776,-26.493164,30
12.156826,-22.185625,31
11.065238,-18.57488,31
10.789124,-18.186642,31
27.08606,-54.07258,28
26.69101,-53.643158,28
29.418104,-45.439526,28
30.150682,-43.40721,29
30.23316,-40.26068,29
30.272207,-38.329155,29
27.435408,-52.159363,28
27.357794,-51.48569,28
29.450268,-46.68282,28
31.638899,-42.69937,29
32.025772,-40.668034,29
31.693708,-37.44,29
28.282358,-50.35694,28
28.61813,-49.53815,28
29.629354,-47.850998,28
33.91169,-42.18912,29
34.33945,-40.082302,29
33.559628,-36.954643,29
34.71683,-29.096817,30
37.06478,-28.383104,30
39.247486,-26.464033,30
41.188354,-25.102108,31
43.382637,-23.838707,31
45.10831,-22.651203,31
33.957386,-27.287893,30
35.826168,-25.942307,30
37.60129,-24.024944,30
39.67604,-22.408375,31
42.258762,-21.548283,31
44.318306,-20.627964,31
33.515972,-25.753588,30
34.34076,-24.241407,30
36.23424,-22.317457,30
38.554554,-20.806784,31
41.686813,-19.691303,31
43.566353,-19.4169,31
27.551619,-53.613876,28
27.272278,-53.28952,28
29.868471,-45.38854,28
30.383833,-43.49241,29
30.315908,-39.987976,29
30.378057,-38.45813,29
28.046064,-52.275646,28
28.070845,-51.69729,28
30.054386,-46.63532,28
31.926214,-42.76737,29
32.306873,-40.44659,29
31.86262,-37.616554,29
28.863972,-50.618065,28
29.233532,-49.801094,28
30.253695,-47.873928,28
33.89929,-42.207123,29
34.28181,-40.008057,29
33.607216,-37.12693,29
34.77019,-28.64895,30
36.81356,-27.706444,30
38.865013,-25.734737,30
40.84155,-24.282745,31
43.03206,-23.138811,31
44.761383,-22.172182,31
34.15542,-27.15504,30
35.877155,-25.974552,30
37.75396,-24.109816,30
40.037453,-22.592773,31
42.381584,-21.592121,31
44.25721,-20.69108,31
33.653507,-25.731617,30
34.469948,-24.31922,30
36.351513,-22.36911,30
38.68509,-20.837275,31
41.82073,-19.718933,31
43.51386,-19.453798,31
-29.057077,16.589752,16
-27.760437,17.235512,16
-25.961449,17.999954,16
-24.05137,18.199112,17
-21.974985,17.800941,17
-21.287586,17.752031,17
-29.225986,17.5747,16
-28.072525,18.348352,16
-26.178762,19.380405,16
-24.075657,19.88292,17
-22.00637,19.686102,17
-21.209187,19.600922,17
-22.823256,29.010275,16
-23.109608,27.730848,16
-23.670942,25.184969,16
-23.143589,23.11411,17
-21.696987,22.049135,17
-20.893496,21.25677,17
-21.788473,31.18608,18
-21.378885,31.93605,18
-18.714222,38.92272,18
-16.991869,44.45244,19
-17.041016,47.07296,19
-16.891525,47.88207,19
-20.529533,33.864635,18
-20.38509,34.193554,18
-18.358276,40.034393,18
-17.356867,43.30668,19
-16.718584,49.11144,19
-16.578064,49.58776,19
-20.12478,35.22438,18
-19.91597,35.816353,18
-18.113785,40.925514,18
-17.683674,42.337868,19
-16.370768,50.651016,19
-16.283085,50.79785,19
-29.013119,16.447401,16
-27.53295,17.18251,16
-25.708595,17.971176,16
-23.910234,18.158096,17
-20.449223,17.647621,17
-19.804802,17.62885,17
-29.198877,17.578302,16
-27.835403,18.53534,16
-25.858423,19.525345,16
-23.892553,20.0069,17
-20.286867,19.638618,17
-19.607668,19.593649,17
-22.423615,28.890322,16
-22.709143,27.551037,16
-23.222013,25.150494,16
-22.775644,23.603636,17
-20.480078,22.397896,17
-19.620079,21.518934,17
-21.201715,31.076576,18
-20.75256,31.82008,18
-17.978579,38.768017,18
-16.140816,44.27961,19
-15.19468,46.603306,19
-14.879105,47.468716,19
-19.55296,33.883083,18
-19.478197,34.21911,18
-17.497307,39.809814,18
-16.45793,43.136692,19
-14.744669,48.895718,19
-14.66552,49.496304,19
-19.224754,35.188538,18
-19.136358,35.8884,18
-17.23362,40.6806,18
-16.795897,42.152718,19
-14.68807,50.7991,19
-14.698889,50.90178,19
-10.691403,17.51729,16
-11.633762,17.659319,16
-13.309294,17.895521,16
-15.098828,17.956425,17
-16.992657,17.764263,17
-18.015985,17.704453,17
-10.457416,18.902302,16
-11.508283,19.068214,16
-13.245875,19.337252,16
-15.062671,19.547535,17
-16.897165,19.635406,17
-17.954552,19.586414,17
-10.174289,20.787584,16
-11.302756,21.084946,16
-13.1292515,21.346502,16
-14.973425,21.512674,17
-16.766623,21.557266,17
-17.847128,21.501244,17
-15.668665,33.141365,18
-14.71583,34.405052,18
-14.096617,38.154896,18
-13.388703,43.874043,19
-12.904504,46.531475,19
-12.8655405,47.334816,19
-16.653408,34.18675,18
-15.682476,35.4245,18
-14.639406,39.245434,18
-13.92207,42.8746,19
-12.835764,48.772762,19
-12.807891,49.265022,19
-17.361025,35.200947,18
-16.760778,36.23675,18
-14.889294,40.208096,18
-14.360445,41.917484,19
-12.797044,50.51007,19
-12.786985,50.691982,19
-9.649951,17.271437,20
-8.737338,17.095472,20
-6.8271656,16.980202,20
-2.8845224,17.551306,21
-1.269742,17.687737,21
-0.69032943,17.656986,21
-9.289587,18.5956,20
-8.24221,18.29872,20
-6.3353033,17.942726,20
-3.4529283,17.995033,21
0.057572093,17.776243,21
0.519719,17.68649,21
-8.819008,20.241177,20
-7.720849,19.783892,20
-5.8920736,19.142992,20
-4.0513663,18.88121,21
1.7016886,17.718082,21
1.8779016,17.63268,21
10.420207,35.990307,22
10.207945,37.138393,22
11.412134,42.11398,22
11.708691,43.525364,23
12.257729,46.824375,23
12.61256,48.06335,23
11.657681,36.704987,22
11.404583,37.93531,22
12.307314,41.454155,22
12.883143,43.57111,23
13.51469,46.653633,23
13.744083,47.928635,23
12.749463,37.274868,22
12.677991,38.424904,22
13.081592,40.70897,22
14.002253,43.640537,23
14.734809,46.454113,23
14.871799,47.611813,23
55.861027,10.618798,20
55.936665,10.701124,20
51.391876,18.214445,20
50.489643,20.003687,21
49.24413,22.086714,21
48.65757,22.835323,21
55.742413,12.119825,20
55.811035,12.568042,20
52.60629,18.056887,20
51.300007,20.337978,21
49.63511,23.699005,21
48.879745,24.391176,21
55.402615,13.860486,20
55.11352,14.827035,20
53.82257,17.614798,20
52.912434,21.02676,21
49.675705,26.547508,21
49.009224,26.7738,21
38.37105,26.614225,22
39.125214,28.190645,22
39.9927,31.21575,22
40.555996,33.278324,23
41.641376,36.256485,23
41.99226,37.47563,23
36.768963,27.080866,22
37.45553,28.885296,22
38.10373,31.953972,22
38.735294,34.063896,23
39.84731,37.350418,23
40.35505,38.58827,23
35.300896,27.526535,22
35.639336,29.302723,22
36.54786,32.64164,22
37.039093,34.400345,23
38.255577,38.20004,23
38.73855,39.305428,23
55.653427,10.6761465,20
55.689274,10.774601,20
51.35596,18.075462,20
50.47662,19.938465,21
49.145496,22.10843,21
48.61349,22.858139,21
55.608017,12.064474,20
55.632484,12.507424,20
52.473053,17.78806,20
51.268284,20.318878,21
49.495274,23.745897,21
48.81226,24.397188,21
55.300945,13.791939,20
55.01069,14.700641,20
53.644844,17.308191,20
52.469093,21.001148,21
49.520172,25.906979,21
48.87421,26.114538,21
38.363537,26.671425,22
38.9458,28.026644,22
39.951385,31.16141,22
40.58013,33.311905,23
41.642178,36.242176,23
41.961422,37.388603,23
36.816795,27.109102,22
37.463936,28.770668,22
38.195076,31.723522,22
38.886528,34.146404,23
39.86041,37.332726,23
40.24639,38.44503,23
35.416466,27.54203,22
35.722725,29.18029,22
36.67656,32.426304,22
37.230682,34.432476,23
38.385723,38.151505,23
38.78438,39.06474,23
-29.013197,16.117735,16
-27.583261,16.512001,16
-25.777023,17.149075,16
-23.890839,17.301838,17
-22.027021,16.947445,17
-21.380001,16.806059,17
-29.233345,17.300581,16
-27.990005,18.336119,16
-26.155264,19.337317,16
-24.086185,19.671038,17
-22.119184,19.106243,17
-21.337412,18.978241,17
-22.748415,28.943985,16
-23.079313,27.532782,16
-23.630629,25.024374,16
-23.159336,22.971033,17
-21.860783,21.882488,17
-21.014002,21.138817,17
-21.752903,31.013138,18
-21.317125,31.849451,18
-18.703575,38.83898,18
-16.962038,44.442135,19
-17.089598,46.996773,19
-16.942108,47.825615,19
-20.484047,33.611847,18
-20.372057,33.899563,18
-18.33084,39.97609,18
-17.326334,43.26896,19
-16.776735,49.084618,19
-16.64292,49.55343,19
-20.06252,35.210354,18
-19.861317,35.833622,18
-18.071941,40.89139,18
-17.648035,42.280952,19
-16.418211,50.75448,19
-16.329672,50.91467,19
-28.958809,15.9401655,16
-27.344004,16.349182,16
-25.510752,16.973822,16
-23.765074,17.159325,17
-20.486599,16.685938,17
-19.849192,16.73773,17
-29.195265,17.290363,16
-27.743893,18.545385,16
-25.815304,19.486984,16
-23.902561,19.78528,17
-20.291773,18.927109,17
-19.590956,18.878937,17
-22.331722,28.813313,16
-22.671824,27.353378,16
-23.161505,24.99674,16
-22.744373,23.534246,17
-20.492994,22.39853,17
-19.599527,21.469643,17
-21.138842,30.91129,18
-20.653719,31.688568,18
-17.954449,38.68779,18
-16.091967,44.26234,19
-15.160946,46.500847,19
-14.82629,47.38321,19
-19.492506,33.623726,18
-19.405016,33.952827,18
-17.439323,39.743687,18
-16.405153,43.093613,19
-14.66721,48.84415,19
-14.581536,49.449287,19
-19.137148,35.161808,18
-19.073132,35.882515,18
-17.176327,40.638023,18
-16.752295,42.09372,19
-14.520243,50.992954,19
-14.536996,51.09899,19
-10.839187,16.853827,16
-11.793364,17.044935,16
-13.432893,17.346563,16
-15.142198,17.37638,17
-17.003326,17.033644,17
-18.000072,16.919773,17
-10.516196,18.798185,16
-11.631869,18.979914,16
-13.3270855,19.195086,16
-15.059863,19.240625,17
-16.82632,19.069813,17
-17.921843,18.983776,17
-10.21267,20.735943,16
-11.387713,21.040375,16
-13.174266,21.264875,16
-14.96082,21.413828,17
-16.709124,21.470661,17
-17.806168,21.420324,17
-15.658073,32.958633,18
-14.629636,34.293278,18
-14.073063,38.074177,18
-13.380356,43.864426,19
-12.896459,46.44344,19
-12.866018,47.26742,19
-16.675774,34.020493,18
-15.623428,35.36157,18
-14.647541,39.182552,18
-13.924194,42.84294,19
-12.831427,48.715725,19
-12.801773,49.216465,19
-17.383383,35.103775,18
-16.751923,36.231365,18
-14.8977995,40.16361,18
-14.360957,41.86715,19
-12.790445,50.72161,19
-12.767195,50.90234,19
-9.668368,16.451958,20
-8.666427,16.342438,20
-6.365117,16.288643,20
-3.3736663,16.44019,21
-1.3784308,16.44512,21
-0.7683915,16.384012,21
-9.255756,18.326838,20
-8.124312,17.888317,20
-5.8382845,17.237432,20
-3.9423757,17.053535,21
0.10417794,16.462551,21
0.5536945,16.426495,21
-8.77418,20.11744,20
-7.6059113,19.58223,20
-5.5726724,18.6937,20
-4.36137,18.258553,21
1.987066,16.638836,21
2.145245,16.604528,21
10.445313,35.76242,22
10.194152,37.01794,22
11.413669,42.086487,22
11.702215,43.47887,23
12.169552,46.553024,23
12.617782,48.130314,23
11.755123,36.36324,22
11.407502,37.886463,22
12.339633,41.42089,22
12.91883,43.50665,23
13.491525,46.33362,23
13.79332,48.004425,23
12.8966465,36.987705,22
12.780414,38.404922,22
13.145017,40.623997,22
14.090782,43.583992,23
14.82957,46.179752,23
15.010337,47.652508,23
56.04046,9.643405,20
56.1474,9.741312,20
51.378986,18.186829,20
50.717995,19.463694,21
49.29833,21.9705,21
48.70454,22.718327,21
56.454967,11.70883,20
56.538437,12.194385,20
52.640697,18.073452,20
51.643078,19.872313,21
49.83624,23.771942,21
49.04011,24.443476,21
55.97516,13.919368,20
55.631977,14.834097,20
53.932125,17.61833,20
53.052647,20.79326,21
49.834595,26.498169,21
49.099693,26.78633,21
38.657112,25.609621,22
39.66959,27.150492,22
40.644226,30.790506,22
41.26305,32.848083,23
42.458492,35.854942,23
42.771038,37.259777,23
36.6092,26.112822,22
37.285435,28.213757,22
38.13353,31.819145,22
38.655357,33.869854,23
39.89739,36.98994,23
40.61659,38.786186,23
35.136936,26.570183,22
35.509953,28.665895,22
36.53352,32.525784,22
36.95643,34.19719,23
38.090622,37.934574,23
38.77696,39.509346,23
55.791325,9.713045,20
55.875153,9.792113,20
51.345356,18.03437,20
50.68776,19.43789,21
49.204662,21.98572,21
48.65384,22.742369,21
56.20899,11.694723,20
56.310394,12.170217,20
52.495434,17.772491,20
51.567574,19.885426,21
49.704987,23.808546,21
48.955425,24.44681,21
55.81096,13.826588,20
55.46958,14.714735,20
53.744972,17.283394,20
52.64357,20.760744,21
49.679718,25.85934,21
48.9567,26.082537,21
38.635094,25.70095,22
39.45215,27.070972,22
40.568123,30.75003,22
41.23179,32.89474,23
42.38036,35.867832,23
42.6728,37.18895,23
36.672157,26.182343,22
37.299515,28.139471,22
38.218906,31.546309,22
38.810078,33.957817,23
39.912067,37.00087,23
40.48266,38.57056,23
35.25905,26.64193,22
35.599335,28.580067,22
36.63717,32.289497,22
37.163006,34.22141,23
38.22524,37.92347,23
38.79898,39.207626,23
-21.13563,2.6418986,16
-21.422274,3.805477,16
-21.614492,7.1719055,16
-21.77841,9.976637,17
-21.790987,12.268583,17
-21.694548,13.558972,17
-21.66188,2.3050535,16
-21.974901,3.5184155,16
-22.095604,6.4277916,16
-22.201881,9.317974,17
-22.269356,11.844882,17
-22.18208,13.156529,17
-23.318008,0.9584752,16
-23.615273,2.0856802,16
-23.897964,4.956077,16
-24.213602,7.4108806,17
-24.69476,9.509075,17
-25.1307,10.5478325,17
-25.403524,-0.5010943,18
-25.748001,0.5817719,18
-26.0185,3.0453224,18
-26.289165,5.439376,19
-26.835474,7.772767,19
-27.374063,8.9058485,19
-27.21768,-1.8490142,18
-27.51841,-0.8081787,18
-27.952972,1.4982817,18
-28.101711,3.9725816,19
-28.310007,6.463114,19
-28.739752,7.8079057,19
-27.859463,-2.2178156,18
-28.103281,-1.1801972,18
-28.42685,0.91136235,18
-28.55204,3.3757598,19
-28.780912,6.000161,19
-29.17529,7.2600684,19
-19.879147,3.0113266,16
-20.150282,4.300439,16
-20.488852,7.0581455,16
-20.55509,9.791954,17
-20.283669,12.257916,17
-20.254904,13.559356,17
-20.308218,2.7114882,16
-20.665546,4.184822,16
-21.01196,6.4228926,16
-21.057917,9.236866,17
-20.795197,11.819259,17
-20.691853,13.24155,17
-23.176426,0.94516206,16
-23.493933,2.1694233,16
-23.714186,4.876465,16
-24.021904,7.306424,17
-24.521044,9.4164095,17
-24.991386,10.551492,17
-24.976673,-0.30897185,18
-25.348984,0.8673284,18
-25.616196,3.2968137,18
-25.88066,5.70934,19
-26.429853,7.9225073,19
-27.051056,9.124552,19
-27.113577,-1.8136983,18
-27.447615,-0.7343493,18
-27.866533,1.5195616,18
-28.011827,3.9810407,19
-28.199831,6.4086733,19
-28.698074,7.866884,19
-27.757452,-2.1719964,18
-28.02652,-1.0761495,18
-28.324871,0.9489758,18
-28.442514,3.3968556,19
-28.661047,5.9461765,19
-29.09793,7.32985,19
-18.468195,3.437676,16
-18.53989,4.7515893,16
-18.63058,7.25751,16
-18.563414,9.868757,17
-18.34676,12.3613615,17
-18.175402,13.448667,17
-17.702265,3.3478959,16
-17.705189,4.6789613,16
-17.821861,6.9986525,16
-17.791733,9.516351,17
-17.52562,11.902749,17
-17.29794,13.006557,17
-16.266748,3.0364127,16
-16.188614,4.2239423,16
-16.311543,6.477876,16
-16.328806,8.802723,17
-15.976148,10.929269,17
-15.595881,11.831899,17
-14.946241,2.5466168,18
-14.858277,3.6412764,18
-14.971513,5.7834215,18
-15.046648,7.945286,19
-14.722679,9.883515,19
-14.285722,10.835378,19
-13.581179,2.1340296,18
-13.5103445,3.192779,18
-13.542688,5.173742,18
-13.635949,7.1322703,19
-13.538054,8.926469,19
-13.221214,10.074679,19
-12.757187,1.9813025,18
-12.737436,2.9882717,18
-12.914906,4.8764405,18
-13.160917,6.8658166,19
-13.1295395,8.5807,19
-12.862403,9.728158,19
-9.297802,14.456983,20
-8.274495,14.732751,20
-6.027162,14.948223,20
-3.3934875,14.98821,21
-1.4015867,15.026919,21
-0.8456893,15.104689,21
-8.94264,13.582051,20
-7.7763433,13.955918,20
-5.5748196,14.324793,20
-3.8188791,14.503428,21
-0.017316315,15.090072,21
0.45693877,15.154465,21
-8.427704,12.771027,20
-7.2996078,13.103626,20
-5.183598,13.532887,20
-4.054512,13.731155,21
2.0769393,15.265265,21
2.2510777,15.391102,21
8.817359,17.369873,22
8.851205,16.442598,22
9.047715,15.161546,22
9.265732,14.012483,23
9.494424,12.940037,23
9.740977,12.26332,23
10.084839,17.588343,22
10.302607,16.644726,22
10.674353,15.351479,22
10.984925,14.160591,23
11.192416,12.968263,23
11.212266,12.2581215,23
11.1535015,17.685246,22
11.490099,16.828644,22
11.885088,15.556316,22
12.197185,14.307919,23
12.435547,13.0556345,23
12.493989,12.367915,23
55.68011,6.70911,20
55.57764,6.657843,20
48.730995,3.319971,20
44.033806,2.4606116,21
42.176468,1.9875335,21
41.45752,1.8500763,21
55.949963,5.590939,20
55.826756,5.5763135,20
48.68287,4.456918,20
43.7542,3.702347,21
42.07948,3.3173742,21
41.424152,3.0048714,21
56.33987,4.6398153,20
56.2607,4.6394997,20
48.31077,6.102665,20
43.383686,5.8071527,21
41.72382,5.906649,21
41.052414,6.3588967,21
38.30536,22.737434,22
38.57332,21.932245,22
39.19253,18.841536,22
40.170105,14.586072,23
40.77584,9.054431,23
40.641407,8.439793,23
36.824852,23.583288,22
36.99721,23.059784,22
38.908123,17.85981,22
39.52765,15.391152,23
40.311768,11.069792,23
40.10868,10.543404,23
35.375183,24.215044,22
35.59623,23.802528,22
38.608727,17.053053,22
38.914925,15.894068,23
39.620876,12.182121,23
39.558464,11.65873,23
55.3646,6.5755963,20
55.23944,6.500413,20
48.724354,3.324253,20
44.08258,2.4569464,21
42.16148,1.9749441,21
41.442284,1.8312125,21
55.448498,5.4381905,20
55.30281,5.4007225,20
48.678886,4.426272,20
43.819435,3.6479726,21
42.08727,3.2363417,21
41.423462,2.9314091,21
55.81716,4.568495,20
55.673393,4.578874,20
48.32061,6.0180683,20
43.444157,5.7014265,21
41.714825,5.8177514,21
41.062572,6.266568,21
38.28746,22.73726,22
38.555656,21.952387,22
39.2045,18.822264,22
40.17395,14.589783,23
40.7496,9.030468,23
40.623558,8.429695,23
36.842392,23.583656,22
37.019913,23.06836,22
38.915894,17.86152,22
39.52506,15.386123,23
40.26398,11.057079,23
40.074757,10.537158,23
35.522865,24.187994,22
35.71412,23.788157,22
38.625713,17.061934,22
38.931065,15.885903,23
39.629414,12.129419,23
39.564163,11.601136,23
-20.756956,1.1609887,24
-20.383722,-0.07120374,24
-19.289694,-2.5910478,24
-18.163086,-4.824895,25
-17.104221,-6.4673047,25
-16.49331,-7.496431,25
-21.289001,0.77234477,24
-20.920427,-0.5796951,24
-20.123213,-3.2253869,24
-19.232872,-5.4761376,25
-18.031496,-7.409899,25
-17.085564,-8.414301,25
-22.89586,-0.4566802,24
-22.429544,-1.6117718,24
-21.720648,-4.100548,24
-20.740599,-6.7103868,25
-18.973898,-9.039435,25
-17.926296,-9.773627,25
-24.933458,-1.8192157,26
-24.492392,-2.9049685,26
-23.482342,-5.134372,26
-22.079252,-7.8057194,27
-19.296886,-10.698032,27
-18.3541,-11.381298,27
-26.788418,-3.0205708,26
-26.297966,-3.9730482,26
-25.113005,-6.028553,26
-23.511576,-8.270251,27
-18.196775,-13.09438,27
-18.11187,-13.251777,27
-27.447939,-3.3415005,26
-26.928047,-4.3136554,26
-25.906271,-6.0750375,26
-24.366201,-8.319392,27
-17.908691,-13.96642,27
-17.870998,-14.091342,27
-19.526665,1.3524504,24
-19.256968,-0.08229359,24
-18.471004,-2.675802,24
-17.527958,-4.8126473,25
-16.378351,-6.3795743,25
-15.771313,-7.5235834,25
-19.980846,1.0923244,24
-19.790583,-0.6221179,24
-19.402702,-3.3570678,24
-18.781412,-5.577371,25
-17.609583,-7.3595667,25
-16.317358,-8.545871,25
-22.712101,-0.5013081,24
-22.145573,-1.7556311,24
-21.386383,-4.229291,24
-20.409315,-6.8118415,25
-18.731213,-8.96176,25
-17.320726,-9.907606,25
-24.487154,-1.6643021,26
-23.991468,-2.8521388,26
-23.109749,-5.1378574,26
-21.862087,-7.879901,27
-19.02716,-10.691466,27
-17.940191,-11.391217,27
-26.671432,-3.0163245,26
-26.166883,-4.0343785,26
-25.01366,-6.0473757,26
-23.400887,-8.316058,27
-17.419138,-12.914749,27
-17.374367,-13.046837,27
-27.327892,-3.3420923,26
-26.781307,-4.383386,26
-25.793303,-6.0614734,26
-24.251284,-8.329385,27
-17.048244,-13.712084,27
-17.072989,-13.866644,27
-18.225233,1.4886333,24
-17.954597,0.056313742,24
-17.001247,-2.3151166,24
-14.034984,-5.3653164,25
-14.151747,-6.5299497,25
-14.397289,-7.5528727,25
-17.510546,1.4097937,24
-17.228981,-0.040727243,24
-16.224522,-2.3938153,24
-13.006063,-5.8776503,25
-13.235062,-7.1936207,25
-13.82874,-8.286529,25
-16.118206,1.1462474,24
-15.938509,-0.14245634,24
-15.082557,-2.4078832,24
-11.825477,-7.325274,25
-12.304199,-8.525255,25
-13.109853,-9.387523,25
-14.815606,0.89593655,26
-14.637553,-0.31413963,26
-13.984999,-2.296623,26
-11.100611,-10.144219,27
-11.894793,-10.603797,27
-12.725718,-10.918695,27
-13.481213,0.72734064,26
-13.324105,-0.39873314,26
-12.89788,-2.0068066,26
-11.119522,-11.932163,27
-11.705066,-13.108076,27
-12.006443,-13.800135,27
-12.660263,0.7054995,26
-12.500472,-0.3768844,26
-12.260687,-1.7146482,26
-11.074475,-12.379496,27
-11.496614,-13.552913,27
-11.712251,-14.196386,27
-1.857283,-7.763103,28
-2.643095,-7.9387865,28
-3.8969345,-8.233637,28
-5.184248,-8.538364,29
-6.422446,-9.020918,29
-7.212366,-9.499066,29
-1.5335943,-8.092465,28
-2.2847002,-8.322358,28
-3.5911372,-8.698412,28
-4.7268796,-9.273865,29
-5.891761,-9.855137,29
-6.7452664,-10.291282,29
-0.65697676,-8.988352,28
-0.9098976,-9.449771,28
-1.8176283,-10.644594,28
-3.6171162,-10.940982,29
-5.0101304,-11.098163,29
-5.9317985,-11.269718,29
0.13407889,-9.556482,30
-0.010669771,-10.06348,30
-0.18342017,-11.20874,30
0.2638264,-12.085234,31
1.2725955,-12.791845,31
1.8809693,-13.128549,31
16.666122,-13.775311,30
15.923782,-14.369961,30
14.8412,-15.187018,30
13.812133,-15.945635,31
12.837026,-16.657995,31
12.234226,-17.0128,31
16.68475,-13.786058,30
15.965587,-14.369539,30
14.901872,-15.189269,30
13.88562,-16.001905,31
12.947956,-16.806654,31
12.38345,-17.143118,31
55.114826,3.1607213,28
54.72049,3.0929432,28
48.905354,1.7617087,28
44.103676,0.8745489,29
42.175194,0.50159156,29
41.445683,0.43321452,29
55.55838,2.242886,28
55.135944,2.0301552,28
49.115326,0.41956702,28
44.14895,-0.4466188,29
42.245087,-0.77643114,29
41.521645,-0.83869183,29
55.717308,0.9390508,28
55.333065,0.578959,28
49.158974,-1.4256454,28
44.26251,-2.4672558,29
42.287064,-2.7446852,29
41.645115,-2.7164824,29
37.752834,-12.662814,30
38.67047,-12.559923,30
40.082115,-12.610705,30
41.56968,-12.87403,31
43.254276,-13.366528,31
44.613968,-13.851253,31
36.354538,-14.643629,30
37.338036,-14.849126,30
38.878735,-15.227203,30
40.625713,-15.403982,31
42.84364,-15.360041,31
44.463127,-15.632222,31
35.46383,-15.916995,30
36.446712,-16.461681,30
38.173164,-16.865534,30
40.012894,-16.961676,31
42.44859,-16.808537,31
44.076145,-16.868574,31
54.9882,3.1886282,28
54.62937,3.109031,28
48.889153,1.7790526,28
44.146824,0.9036593,29
42.15287,0.5318456,29
41.425213,0.47236565,29
55.40028,2.2957087,28
54.988945,2.0891333,28
49.08899,0.48523015,28
44.186993,-0.3733622,29
42.226383,-0.6935919,29
41.504536,-0.7496719,29
55.561993,1.051804,28
55.183887,0.72997254,28
49.13089,-1.297143,28
44.281063,-2.3224628,29
42.286053,-2.5498118,29
41.63129,-2.5085611,29
37.79146,-12.684899,30
38.67799,-12.588788,30
40.09737,-12.64003,30
41.599617,-12.909696,31
43.28682,-13.4309435,31
44.496365,-13.893148,31
36.433292,-14.667187,30
37.368217,-14.865561,30
38.91893,-15.260775,30
40.656647,-15.460118,31
42.92929,-15.423161,31
44.23647,-15.616579,31
35.690544,-15.728996,30
36.64052,-16.23227,30
38.325695,-16.654062,30
40.11968,-16.820253,31
42.56944,-16.776463,31
43.875843,-16.842289,31
-21.44711,-47.87467,24
-20.836092,-46.86632,24
-19.134283,-43.649982,24
-18.308973,-41.832397,25
-16.988087,-39.116707,25
-16.429298,-37.97352,25
-22.855017,-47.08899,24
-22.21964,-46.007355,24
-20.582174,-42.628277,24
-19.844463,-41.005684,25
-18.257315,-37.78414,25
-17.358122,-36.800236,25
-24.264906,-45.953938,24
-23.679222,-44.757122,24
-22.101019,-41.467213,24
-21.4228,-39.75979,25
-19.376028,-36.37685,25
-18.446495,-35.528664,25
-13.958107,-30.940918,26
-13.972687,-30.522078,26
-14.774407,-23.462383,26
-15.148901,-22.104898,27
-15.561336,-18.834452,27
-15.799536,-18.058096,27
-13.996918,-29.122421,26
-14.020704,-28.624277,26
-14.633936,-24.297615,26
-15.171977,-21.420687,27
-16.772171,-16.195745,27
-16.856224,-16.003468,27
-14.171042,-27.693039,26
-14.222192,-26.97549,26
-14.508975,-25.209442,26
-15.1309595,-20.787682,27
-16.970526,-15.584069,27
-17.072945,-15.442581,27
-20.544548,-48.3777,24
-19.779465,-47.17701,24
-18.38585,-44.175613,24
-17.31142,-42.012856,25
-15.955268,-39.478405,25
