-4393.6333934828945,-26.477327677293573,1
-2394.243483700763,-29.59023344056736,1
-1614.1862419864997,-3.8228663860574565,1
235.14648544660758,-47.463586777129095,1
975.0189377379501,-7.99164859776779,1
2824.351665171058,-51.63236898883942,1
-19703.937896881325,1898.7123057660285,0
-18513.75671281527,2373.227304102931,1
-17834.963907548587,2372.140973066566,1
-17735.80365950652,2387.6397011759423,1
-18861.288016654053,-563.5370931293506,0
-16691.953947155187,-567.029856604027,0
-15232.401992561474,-569.3798264994309,0
-15212.408130169777,-569.4120178678613,0
-17671.95347314735,-86.95503075559351,1
-16992.16097476109,-88.04297136037987,1
-15502.619403648478,-90.44779423026972,1
-14822.826905262214,-91.53573483505609,1
-14043.067449054774,-92.79776412567401,1
-13363.27495066851,-93.88570473046038,1
-14023.07358666308,-92.82995549410421,1
-13343.281088276814,-93.91789609889057,1
-16889.771916604972,-188.10020276292443,1
-14720.437847106106,-191.5929662376006,1
-13260.8858925124,-193.94293613300485,1
-13240.892030120705,-193.97512750143508,1
-6248.863685072353,483.2909733912015,0
-5631.053337168991,482.2962601067083,0
-7034.717520255337,845.2469592468575,1
-6415.907479232388,844.2506363939431,1
-6135.793366420299,843.9357547019583,1
-4941.161265585193,842.0057545164137,1
-5517.983018516937,842.9410414174652,1
-4322.351224562246,841.0094316634992,1
-4275.7589026094065,856.7229856722307,1
-3080.2371784103784,857.8477766311254,1
-3656.948861586456,855.7266628193161,1
-2461.42713738743,856.8514537782108,1
-4935.842812946745,1495.9918615373758,0
-5721.696648129728,1857.9478473930312,1
-4822.772494294691,1856.636642848132,1
-3628.1403934595824,1854.7066426625875,1
-2962.7380304837952,1869.4238738184044,1
-1767.21630628477,1870.5486647772998,1
-1933.8835063625222,3955.186459051612,0
-1077.1465028784087,3953.807058914377,0
-2718.7378390783933,4317.135443103976,1
-1862.0008355942812,4315.756042966743,1
-1820.8132093755214,4315.830627608407,1
-625.180761136199,4313.917523024108,1
-964.0762058914067,4314.451227471172,1
231.5562423479144,4312.538122886875,1
40.22102554915242,4328.618454924522,1
1235.8380000977534,4326.6175565098065,1
896.9580290332659,4327.239054787288,1
2091.575310462284,4325.239765940994,1
535.3602381002569,3948.1849812058954,0
1623.0263522084429,3946.4337707632926,0
648.4305350872586,4308.82914976269,1
1843.0632902069947,4306.917654746813,1
1736.0966491954443,4307.077939320086,1
2931.7290974347684,4305.16483473579,1
2478.474283304806,4321.666873699872,1
3130.258200799314,4320.541580506459,1
3567.1400905325763,4319.914053688848,1
4218.924008027083,4318.788760495435,1
-3774.658073582033,2741.863262271252,1
-2270.1199286070146,2739.4408617968797,1
-3155.8480325590854,2740.8669394183366,1
-1651.3098875840676,2738.444538943965,1
-2822.8191730942485,2740.418719607692,1
-1574.2474038628031,2737.5984573889336,1
-1318.2810281192317,2737.99631913332,1
-2204.009132071302,2739.422396754777,1
-955.4373628398553,2736.6021345360177,1
-699.4709870962837,2736.9999962804045,1
-1157.2126839393684,2736.2085583887724,1
347.32546103565056,2733.786157914401,1
-538.4026429164205,2735.2122355358583,1
966.135502058598,2732.7898350614873,1
-2013.562066378511,4996.018638362439,1
-509.0239214034922,4993.596237888069,1
-823.7107674384879,5052.372434515325,1
680.8273775365307,5049.950034040953,1
-1394.752025355563,4995.022315509524,1
109.78611961945555,4992.599915035152,1
-204.90072641553985,5051.376111662411,1
1299.637418559478,5048.953711188038,1
-1061.7231658907272,4994.574095698878,1
187.84829646030497,4991.752223911699,1
442.8149790842914,4992.1516952245065,1
128.1281330492962,5050.927891851765,1
1377.6995954003278,5048.106020064583,1
1632.6662780243144,5048.505491377394,1
-442.91312486777923,4993.577772845967,1
805.6586443636683,4990.757510627207,1
1061.6250201072392,4991.155372371593,1
746.9381740722438,5049.931568998851,1
1995.5099433036912,5047.111306780092,1
2251.476319047263,5047.509168524476,1
603.8833232641549,4990.363934479961,1
2108.4214682391744,4987.941534005589,1
1793.7346222041779,5046.717730632846,1
3298.2727671791968,5044.295330158473,1
1222.6933642871024,4989.367611627047,1
2727.231509262123,4986.945211152673,1
2412.544663227126,5045.721407779931,1
3917.082808202144,5043.299007305558,1
-24085.722021107555,-1410.96182306119,0
-23635.860117294425,-1411.6861288508694,0
-23585.670673385866,-1412.5877619958267,0
-22986.05958956435,-1412.732348324851,0
-22136.32043791733,-1414.100481483134,0
-23136.013557502058,-1412.4909130616245,0
-22535.9928978219,-1414.277808838412,0
-19177.337026683894,-800.2054577383049,0
-17177.950787514437,-803.4245945813243,0
-16520.35804013291,-898.8671770593606,0
-15920.432574659171,-894.6938933647409,0
-17883.74442884828,-361.2271718897976,1
-14480.296030121981,-363.7894231335629,1
-22276.056368834674,-918.6568374293653,0
-20626.56272151987,-921.3126253248563,0
-21233.098569076574,-465.9907376738429,1
-19583.60492176177,-468.64652556933385,1
-21626.255841104597,-919.7030569033467,0
-19976.762193789793,-922.3588447988377,0
-20583.298041346497,-467.03695714782407,1
-18933.804394031697,-469.69274504331526,1
-21524.205153553914,-833.2115153738031,0
-19874.71150623911,-835.8673032692941,0
-20720.03596109181,-979.5434637225071,0
-19070.542313777005,-982.1992516179982,0
-17571.00263439991,-984.6136042502629,0
-16866.414327755767,-980.190679303104,0
-15616.566527141764,-979.6255046975555,0
-15517.276124438715,-918.7238162694052,0
-13567.87454124849,-921.8624746913493,0
-12667.083860685048,-1000.6056467242606,0
-11567.421429141845,-1002.3761719879216,0
-18826.832882300314,-376.0406653156582,1
-17177.339234985517,-378.69645321114933,1
-15677.79955560843,-381.1108058434141,1
-16477.34810784407,-381.231133724108,1
-14977.808428466984,-383.6454863563727,1
-13028.40684527676,-386.7841447783168,1
-20824.366710167178,-831.1746965636174,0
-19174.873062852377,-833.8304844591083,0
-20020.17514933071,-980.9774731868781,0
-18370.6815020159,-983.6332610823694,0
-16871.141822638805,-986.0476137146337,0
-16166.630372983225,-980.467399643136,0
-14916.731074742933,-979.5199949124413,0
-14817.393271444585,-919.4024055846944,0
-12867.991688254362,-922.5410640066383,0
-18126.97776518798,-377.5360331840462,1
-16477.484117873177,-380.1918210795373,1
-14977.944438496093,-382.6061737118019,1
-15777.51056625276,-382.57058578253617,1
-14277.970886875662,-384.9849384148009,1
-12328.56930368544,-388.123596836745,1
-20173.3753472755,-734.5448407556433,0
-18223.97376408528,-737.6834991775875,0
-19369.34026471235,-894.4777476021894,0
-17419.93868152213,-897.6164060241334,0
-15920.399002145046,-900.0307586563981,0
-15215.940296461044,-893.8409020148149,0
-13966.120952890415,-893.7241937766272,0
-14815.947725881082,-893.7808514529876,0
-11565.951626545662,-896.9722188783011,0
-17476.146777817277,-292.0895408972702,1
-15526.745194627061,-295.22819931921424,1
-14027.205515249967,-297.6425519514789,1
-13627.11595443918,-292.52684162446246,1
-14826.842801013396,-296.3881939430649,1
-13327.3031216363,-298.8025465753297,1
-12927.211890106824,-293.74228310647226,1
-14316.26483614617,-912.1019633719244,0
-13016.663780686022,-914.1944023198873,0
-11766.7901128586,-910.3955678113972,0
-10067.569077911068,-918.942629163341,0
-8817.69541008365,-915.1437946548511,0
-10067.569077911068,-918.942629163341,0
-8817.69541008365,-915.1437946548511,0
-11817.372965827908,-850.4871472924469,0
-8868.278263052958,-855.2353741359008,0
-8868.278263052958,-855.2353741359008,0
-12277.579232389447,-312.57579764071403,1
-10977.978176929297,-314.6682365886767,1
-8028.883474154347,-319.41646343213057,1
-8028.883474154347,-319.41646343213057,1
-9316.27062385173,-792.6989309152157,0
-7306.292692874767,-823.2349761371922,0
-5906.560069375385,-827.1343727722672,0
-3552.04525864664,-1171.2177527959666,0
-5366.14815830309,-201.7655372291201,1
-2966.8846712997397,-205.62850144074358,1
-18218.135900902147,-815.2076575856701,0
-16568.642253587343,-817.8634454811611,0
-15364.154390257809,-784.6245897310881,0
-14064.55333479766,-786.7170286790509,0
-12565.546231636858,-729.4952656495202,0
-9466.497551050074,-734.484903447545,0
-8165.86325172355,-800.5007637071318,0
-16025.05376708283,-204.36398376216633,1
-14375.560119768024,-207.0197716576575,1
-13425.724193271648,-208.7307292484102,1
-12126.123137811497,-210.8231681963729,1
-11015.698183594055,-168.73463454211037,1
-7916.643592978747,-173.69138195929443,1
-17418.330522076467,-815.6880934202193,0
-15768.83687476166,-818.3438813157105,0
-14564.343316783354,-785.0436671616209,0
-13264.742261323203,-787.1361061095835,0
-12065.06794448232,-804.8533768012209,0
-12065.110517821528,-789.0675882153954,0
-10865.436200980645,-806.7848589070323,0
-10664.958087540157,-806.1648099258682,0
-9465.32634403848,-808.0962920316799,0
-7565.9094168274905,-811.1544720325484,0
-11765.717951322418,-729.815265623505,0
-10566.086197946623,-731.746723420661,0
-8666.669270735636,-734.8049034215298,0
-9265.383931515888,-796.7712895655391,0
-7365.967004304899,-799.8294695664075,0
-15225.242693608374,-204.78306119269897,1
-13575.74904629357,-207.43884908819015,1
-12625.833148927066,-208.46078453371305,1
-11326.232093466917,-210.55322348167576,1
-10726.444507032807,-211.42377063695636,1
-10126.594430062598,-212.4517908979912,1
-9526.806843628485,-213.3223380532719,1
-8916.12691383195,-176.25629534903175,1
-7716.495170330269,-178.18777745484348,1
-5817.078243119281,-181.24595745571213,1
-10215.869411704916,-169.39462553810512,1
-9016.231748300594,-171.2931929544206,1
-7116.814821089604,-174.35137295528924,1
-16816.312068927717,-565.1932513614678,0
-15166.818421612921,-567.849039256959,0
-13962.356228508546,-536.4348861565015,0
-11662.66912050228,-533.5735819260016,0
-10462.984864655462,-551.3129706164324,0
-10463.037377000604,-535.5050640318133,0
-9263.353121153787,-553.2444527222441,0
-9062.84759047697,-541.3719182699278,0
-7863.215846975293,-543.3034003757394,0
-6263.706855639726,-545.8787098501552,0
-10163.478080050778,-454.7535278522831,0
-8963.846336549104,-456.6850099580949,0
-7364.337345213538,-459.2603194325104,0
-7662.897906725962,-518.9903780451228,0
-6063.388915390394,-521.5656875195385,0
-13673.298977128376,53.675590343563975,1
-12023.805329813571,51.019802448072845,1
-9724.10907958815,47.2950994541577,1
-8524.476154080767,45.37019542451407,1
-7313.919125733119,98.1700025606637,1
-6114.287382231441,96.23852045485198,1
-4514.7783908958745,93.66321098043633,1
-10513.662043446016,110.60796667782685,1
-8613.689505174982,98.42273143799952,1
-7414.057761673304,96.49124933218778,1
-5814.548770337736,93.91593985777216,1
-11258.424075511008,-660.0974145664819,0
-8253.446806092677,-628.95471955055,0
-6903.673016525151,-629.5473372372035,0
-3599.8461893917215,-589.4999576593594,0
-2250.0485893819036,-589.3187610985069,0
-9523.529168572806,-111.07871187465007,1
-7974.004833216475,-113.57354292799026,1
-6313.575199163034,-82.00301632260964,1
-4764.050863806704,-84.49784737594979,1
-1465.0635691770935,-89.80942316693204,1
-7962.9893480901555,-13.84988383061762,1
-6413.465012733825,-16.344714883957778,1
-3114.4777181042145,-21.65629067494006,1
-4859.003317585488,-18.073945922035485,1
-1560.01602295588,-23.38552171301776,1
-347.527184560487,-25.940569932491755,1
2951.460110069122,-31.252145723474033,1
-10458.136768257813,-643.7446259389773,0
-6953.3117570414115,-613.4001370576323,0
-5603.539257409156,-613.4641633744254,0
-2299.710568470116,-573.5136857619688,0
-949.9158830798533,-572.8772364784585,0
-8723.325667586047,-53.13557566151035,1
-6673.95477243735,-56.435190925605404,1
-5513.129418842606,-39.43684860899398,1
-3463.7585236939085,-42.736463873089036,1
-164.77122906429958,-48.04803966407129,1
-7162.840567246036,3.4704449582564343,1
-5113.469672097337,0.17082969416138377,1
-1814.4823774677284,-5.140746096820892,1
-3558.588355494874,48.225374006373805,1
-259.6010608652665,42.91379821539152,1
952.7923368244321,25.159835286781696,1
4251.779631454042,19.848259495799425,1
-3549.117495590705,-647.5543984076593,0
-400.0841688988057,-652.6245389354151,0
6215.525210040863,-652.9823704437779,0
-3563.4680511532997,-80.03509786420719,1
-414.43472446140083,-85.10523839196298,1
3052.1062475294766,-54.43948456252332,1
6201.139574221377,-59.50962509027914,1
-6902.27684555246,-640.753905683924,0
-4652.967326486819,-644.3754346323209,0
-3053.981323123053,-752.8560836266463,0
-3453.335582985142,-646.3069167381325,0
-1854.3495796213767,-754.7875657324582,0
245.5289594783588,-652.2623198977188,0
1694.5609949044144,-760.5015336288179,0
-3862.4811952490613,-20.44235865325448,1
-1613.1716761834184,-24.0638876016515,1
-413.5399326817427,-25.99536970746322,1
3285.3246097817573,-31.950772867049412,1
4285.017729366487,-33.560341288559194,1
840.610728458111,-23.197101467129578,1
2190.4283499877733,-15.651671083082325,1
1340.4572882504756,-24.001885677884474,1
2690.2749097801384,-16.456455293837212,1
5039.321830713977,-29.957288837470667,1
6039.246860388982,-21.84850950589498,1
6388.9075421533635,-32.13020620650887,1
7388.832571828367,-24.02142687493318,1
12114.718118385152,-530.7215992471183,0
236.4105940633472,44.94260240474535,1
4485.10635229845,38.10193661332878,1
2490.444063598914,63.97629815164761,1
6739.1398218340155,57.135632360231064,1
7851.522077658986,57.94358744709175,1
12100.217835894086,51.10292165567518,1
-3946.3161230129313,-538.741872346735,0
-2946.9066075655087,-838.5873875739861,0
-1446.9923908797666,-842.5595150451643,0
-2346.887121829082,-840.3805059288917,0
-847.1765191289293,-843.52525609807,0
2551.7800874591517,-848.9977887312032,0
3151.5959592099907,-849.9635297841091,0
-1259.888398164757,123.03509212099974,1
-260.4788827173344,-176.81042310625128,1
339.54060301909294,-178.60354146115716,1
3738.297146575763,-183.22895040945826,1
4338.3166323121895,-185.02206876436412,1
-22039.222073742585,-1057.7929265604937,0
-20438.044510619467,-702.9635202188666,1
-19534.325481469044,-704.4383164547437,1
-20770.99973324849,1704.8318971037882,0
-19525.196793200328,2184.4132052519726,1
-19287.27569602728,2200.4355573874896,1
-19922.588826254716,-458.57487930884514,0
-19075.360754935333,22.83549698249864,1
-18214.934873517686,-472.2559880108354,0
-17323.401168087934,-25.330286929305057,1
-16665.410538161355,-474.7508190641754,0
-15963.68579707273,-551.8929364038137,0
-13964.299557903272,-555.1120732468332,0
-13814.345589965564,-555.3535085100597,0
-14773.882586188127,-14.766596575916267,1
-12774.496347018669,-17.985733418935823,1
-12624.542379080958,-18.22716868216229,1
-13874.040450512046,-16.28534690538244,1
-11874.654211342588,-19.50448374840199,1
-11724.700243404877,-19.745919011628462,1
-3481.552648114981,739.442646994541,0
-8369.634887119219,738.5153701771928,1
-7770.493638320292,19.450870885763692,1
-4090.9483352965767,731.626417333131,1
-5964.8022388730415,754.6478982384253,1
-5365.664536091231,35.56366471849159,1
-1686.1156870503971,747.7589453943634,1
703.1508687571071,743.9120768669551,1
3333.2596166370236,733.5525869446968,1
-5429.78243832677,754.6676273627451,1
-5429.78243832677,754.6676273627451,1
-4830.645922487722,35.576803612315274,1
-1031.132712153956,747.5855263081019,1
1358.1338436535486,743.7386577806935,1
3988.240790122322,733.797566405452,1
-2628.995096157638,1109.5533415071639,0
-7517.06650708326,1102.9159396632929,1
-5112.2340791539,1119.0769235933735,1
-4513.152687240786,343.25978966779826,1
-833.5475273312551,1112.1879707493122,1
1555.7190284762496,1108.3411022219034,1
4185.8210596522995,1096.9720981241094,1
-4577.219978193455,1119.035282159349,1
-3978.139768286046,343.211570157605,1
-178.5702520206424,1111.953181104706,1
2210.696303786862,1108.1063125772976,1
4840.802233137598,1097.2170775848647,1
-5750.442042012255,187.09402375570969,1
-4580.837960200823,210.71015535328854,1
-3247.26626515862,98.88237196002343,1
-1587.77568664797,96.21048838031719,1
837.7766504308287,306.54389504858005,1
-783.3981900678907,234.0959341529591,1
2045.7333383568955,229.5408555200864,1
1640.5763045035878,463.34468822181987,1
4469.707832928373,458.7896095889473,1
14981.694846071152,-1161.1583633707514,0
17623.24845630178,-1162.7813136921382,0
26416.982743741522,-1082.817775493632,0
29058.40474184813,-1084.4162454430573,0
36053.04318340137,-1099.3673041418228,0
38694.46518150797,-1100.9657740912487,0
15942.014279890407,-1361.627738474974,0
-33873.53273547211,-1279.1645894379658,0
27612.946593358305,-1361.8750392614952,0
-33861.052424793656,-1260.961063619589,0
11412.638398114374,-1278.183490303473,0
14054.19089453254,-1279.769476052754,0
20825.603619570604,-1196.7676921663376,0
