11.661739,6.799772,12
11.719608,6.7875495,13
11.859998,6.773777,13
12.003347,6.777371,13
12.113382,6.708965,13
12.136312,6.717375,13
1.002421,4.483222,12
0.9974545,4.4482245,12
0.9871773,4.460794,12
1.0288136,4.4467793,12
11.659865,6.755144,12
11.774195,6.740489,13
11.871163,6.723124,13
12.032046,6.722112,13
12.156626,6.6670146,13
12.160733,6.6422677,13
1.1906871,4.312213,12
1.1908473,4.3188868,12
1.200456,4.3428335,12
1.2516011,4.2945423,12
11.545266,6.7345414,12
11.711638,6.656198,13
11.876807,6.6223116,13
12.006118,6.607526,13
12.123215,6.5787883,13
12.134112,6.5799756,13
1.6339879,4.0001597,12
1.6870015,3.9851475,12
1.7490643,3.956625,12
1.7866131,3.9193878,12
11.484429,6.608631,12
11.626818,6.544368,13
11.7549,6.5226827,13
11.935984,6.482517,13
12.062395,6.420511,13
12.014765,6.4119015,13
2.1823905,3.6651053,12
2.2010794,3.582234,12
2.2292917,3.5326662,12
2.2727199,3.508158,12
10.670467,4.500848,12
10.735991,4.359317,13
10.74885,4.129588,13
10.756882,3.9032624,13
10.764166,3.7034037,13
10.772067,3.6882746,13
2.7325096,3.2650716,14
2.7648487,3.2299266,14
2.8024454,3.1731253,14
2.8355596,3.1284444,14
10.588205,4.3329797,14
10.606056,4.1519074,15
10.646514,3.964838,15
10.667517,3.7282794,15
10.698319,3.5304692,15
10.654023,3.4697385,15
3.6962135,2.5694478,14
3.7043533,2.54792,14
3.815889,2.476752,14
3.951688,2.3954167,14
7.4645367,1.6738429,14
7.779997,1.7474184,15
9.021211,1.8831853,15
9.438265,1.9977037,15
9.76104,2.0879798,15
9.830074,2.1284788,15
4.014823,2.395107,14
4.0147095,2.3802137,14
4.219967,2.3347585,14
4.4519897,2.2999105,14
7.408476,1.6648808,14
7.725615,1.6516032,15
8.894768,1.6980349,15
9.281796,1.759325,15
9.449292,1.7682204,15
9.509821,1.7680273,15
4.2348056,2.3306234,14
4.257033,2.2991757,14
4.46067,2.289717,14
4.713349,2.196279,14
7.351542,1.5830072,14
7.7105412,1.5628971,15
8.74893,1.5410688,15
9.095391,1.5212743,15
9.322391,1.5579337,15
9.403866,1.6007028,15
4.399805,2.2821357,14
4.415834,2.2721496,14
4.573352,2.2200146,14
4.7881594,2.1907854,14
7.355437,1.5791621,14
7.704656,1.5112239,15
8.679873,1.4784077,15
8.9889765,1.5012969,15
9.243557,1.5065708,15
9.349217,1.5372497,15
1.0476414,4.1895723,12
1.0212631,4.1692505,12
1.0437084,4.110729,12
1.0392556,4.054137,12
11.805918,6.2943077,12
11.869213,6.2732005,13
12.055697,6.2325954,13
12.19014,6.166646,13
12.253329,6.112229,13
12.262696,6.0770054,13
1.1569085,4.1399946,12
1.0995336,4.1279197,12
1.1347222,4.0771337,12
1.1715598,3.9988966,12
11.770769,6.219555,12
11.866225,6.194581,13
11.998274,6.1225595,13
12.128534,6.057777,13
12.231784,6.0184,13
12.264996,5.9931226,13
1.4014176,3.9145012,12
1.3624066,3.8421557,12
1.402823,3.89138,12
1.4504027,3.8193066,12
11.698855,5.9230285,12
11.787279,5.911139,13
11.906166,5.834922,13
12.057675,5.7967935,13
12.187671,5.7446647,13
12.222548,5.6487637,13
1.7705475,3.6144338,12
1.7755821,3.5849936,12
1.8140284,3.5892224,12
1.8126248,3.6177075,12
11.546664,5.413006,12
11.631037,5.446422,13
11.740912,5.4011025,13
11.950307,5.3709674,13
12.058726,5.348273,13
12.0797,5.3325167,13
2.2087865,3.3470898,12
2.1801457,3.3391964,12
2.2577727,3.2636049,12
2.2610767,3.2405155,12
11.049283,4.4973354,12
11.055731,4.427926,13
11.144333,4.1692,13
11.13351,3.9049146,13
11.13277,3.7149124,13
11.1083,3.6631927,13
2.663693,3.0510042,14
2.7014687,3.014967,14
2.7273316,2.9809098,14
2.7779431,2.938139,14
10.969238,4.2918925,14
11.008338,4.179063,15
11.032844,3.9510775,15
11.003752,3.6960127,15
10.981742,3.4731724,15
10.964942,3.401451,15
3.780612,2.3059962,14
3.8471055,2.2787938,14
3.9738073,2.194575,14
4.119029,2.1378148,14
7.4673066,1.4996992,14
7.7274437,1.4788629,15
9.268704,1.6868862,15
9.732181,1.8415239,15
10.0300665,1.9250437,15
10.10755,1.9553938,15
4.1237764,2.1053855,14
4.228823,2.0783904,14
4.4252534,2.0000956,14
4.599447,2.0119193,14
7.371559,1.4195051,14
7.7030096,1.4079539,15
9.130395,1.5227467,15
9.556348,1.5907748,15
9.805771,1.5953662,15
9.88747,1.6326596,15
4.352123,2.0044367,14
4.455824,1.9584885,14
4.6770973,1.8982525,14
4.872984,1.8541052,14
7.3491535,1.392916,14
7.7126617,1.3658123,15
9.034468,1.37038,15
9.388738,1.3734194,15
9.626166,1.4021293,15
9.708649,1.4663275,15
4.4695115,1.9843,14
4.5348716,1.9154775,14
4.7123704,1.8841817,14
4.960284,1.8714724,14
7.343715,1.3530768,14
7.6487684,1.3178885,15
8.97924,1.2745578,15
9.322472,1.2866846,15
9.555875,1.3575356,15
9.645303,1.3878034,15
1.1245958,3.9488842,12
1.0912522,3.954275,12
1.1332277,3.8577828,12
1.1372526,3.8581088,12
11.883756,6.016746,12
11.988663,5.936234,13
12.152335,5.959603,13
12.25876,5.8714128,13
12.3387985,5.8236704,13
12.347529,5.8298254,13
1.2186246,3.8510356,12
1.1960669,3.83734,12
1.2179008,3.7973647,12
1.2251037,3.7429836,12
11.845722,5.898129,12
11.923608,5.8793516,13
12.065972,5.8636045,13
12.235022,5.740434,13
12.301407,5.722463,13
12.321526,5.7136045,13
1.5219733,3.6696076,12
1.4532002,3.6746356,12
1.45713,3.6294534,12
1.5074276,3.6109736,12
11.760283,5.583228,12
11.847618,5.5165596,13
12.003789,5.5180826,13
12.123305,5.4661517,13
12.194287,5.4378686,13
12.217239,5.4049573,13
1.7999115,3.4276814,12
1.7867533,3.4233704,12
1.8156828,3.4062662,12
1.8647462,3.378923,12
11.589844,5.1664896,12
11.7097435,5.1656313,13
11.838003,5.1236024,13
11.9515295,5.0942483,13
12.054221,5.1176367,13
12.0717535,5.0900407,13
2.206535,3.176591,12
2.2005,3.111575,12
2.27853,3.1053858,12
2.2974298,3.0675564,12
11.301741,4.506342,12
11.336517,4.4201765,13
11.358143,4.1878695,13
11.375973,3.9350631,13
11.362058,3.7609773,13
11.341698,3.6458752,13
2.621572,2.9206605,14
2.6529791,2.8821394,14
2.681838,2.8683963,14
2.7107792,2.8508227,14
11.182856,4.259504,14
11.213928,4.1524143,15
11.234151,3.9347131,15
11.210987,3.6591973,15
11.19127,3.48683,15
11.156089,3.4142163,15
3.8932226,2.125699,14
3.944796,2.0498216,14
4.0870686,1.9562705,14
4.2898445,1.9185418,14
7.4509306,1.352071,14
7.694919,1.3316001,15
9.535001,1.6074531,15
9.929519,1.7231433,15
10.205333,1.8216267,15
10.262098,1.8862612,15
4.1689568,1.9257128,14
4.269647,1.8715223,14
4.484082,1.8054633,14
4.7006392,1.7509114,14
7.3478208,1.2691321,14
7.649019,1.2691739,15
9.361384,1.3853878,15
9.736697,1.4488056,15
10.041926,1.541462,15
10.092054,1.5502082,15
4.4180274,1.7881013,14
4.5210257,1.7694182,14
4.713767,1.7230597,14
4.935407,1.6646444,14
7.304542,1.2180207,14
7.6200376,1.2217572,15
9.211624,1.2438343,15
9.587187,1.2353557,15
9.883248,1.3296036,15
9.959196,1.3561003,15
4.4979587,1.7666391,14
4.5922203,1.7316248,14
4.850159,1.7468121,14
5.0199833,1.6640468,14
7.2843113,1.1691519,14
7.592916,1.2261026,15
9.173944,1.1948539,15
9.509655,1.1781226,15
9.769921,1.266245,15
9.910525,1.3212631,15
1.1718664,3.8266735,12
1.1589323,3.8365073,12
1.158005,3.802237,12
1.1650677,3.7423582,12
11.878466,5.927644,12
12.002768,5.8657393,13
12.183179,5.846131,13
12.257181,5.774223,13
12.31767,5.72456,13
12.323328,5.7048388,13
1.3024428,3.7213287,12
1.2523795,3.7368224,12
1.2704395,3.6760128,12
1.2321668,3.6793032,12
11.893217,5.793985,12
11.994566,5.7485113,13
12.096436,5.7337403,13
12.223631,5.6353793,13
12.299412,5.5883417,13
12.341465,5.5550656,13
1.5203055,3.575668,12
1.5131409,3.5863767,12
1.512283,3.5434637,12
1.5476446,3.5033734,12
11.749205,5.4832864,12
11.923802,5.4356275,13
12.01988,5.414414,13
12.129211,5.368184,13
12.175267,5.337323,13
12.226382,5.308209,13
1.8191426,3.3627276,12
1.8238136,3.3361437,12
1.8229862,3.3089561,12
1.884218,3.265715,12
11.607765,5.0520687,12
11.715558,5.0415215,13
11.838307,5.0127115,13
11.943217,5.0335293,13
12.021276,5.005988,13
12.058908,4.986031,13
2.2105677,3.138471,12
2.2283587,3.0604706,12
2.2787714,3.0282485,12
2.333757,3.0005367,12
11.376507,4.5232444,12
11.426461,4.388011,13
11.464394,4.1934223,13
11.448871,3.950921,13
11.429937,3.7503498,13
11.412549,3.6876392,13
2.621285,2.876164,14
2.6346178,2.8422778,14
2.6475186,2.805614,14
2.6643622,2.800651,14
11.291657,4.3095226,14
11.299225,4.1707845,15
11.352271,3.9705718,15
11.32418,3.6898394,15
11.283783,3.4694066,15
11.310564,3.4031918,15
3.91123,2.0035613,14
3.9717193,1.9547397,14
4.0807843,1.9088887,14
4.3334107,1.8097049,14
7.50861,1.2610136,14
7.722073,1.2459848,15
9.689836,1.5563445,15
10.024796,1.691596,15
10.255166,1.7734294,15
10.291849,1.8044848,15
4.2179656,1.8386047,14
4.3017673,1.7876457,14
4.5144925,1.7117153,14
4.7351904,1.6804101,14
7.380543,1.2140877,14
7.614911,1.1750647,15
9.502987,1.3158612,15
9.865171,1.3975793,15
10.085453,1.4774842,15
10.141117,1.5090475,15
4.421439,1.7216207,14
4.517394,1.6807511,14
4.708636,1.6417463,14
4.965363,1.6279448,14
7.32457,1.1253414,14
7.6036134,1.1316811,15
9.336395,1.1818502,15
9.648183,1.2035401,15
9.96263,1.2538979,15
10.0236025,1.2862232,15
4.5271454,1.6758494,14
4.61495,1.6447922,14
4.82649,1.6096562,14
5.0173206,1.5980043,14
7.3012075,1.1404576,14
7.599472,1.0981973,15
9.258328,1.1525452,15
9.617941,1.1477449,15
9.861773,1.2330632,15
10.041424,1.2685257,15
0.36211714,6.6985555,8
0.35847092,6.7017665,8
0.36757183,6.6618357,8
0.39788347,6.6579313,8
10.671368,9.877348,8
10.759589,9.815131,9
10.961364,9.714709,9
11.184006,9.552776,9
11.341032,9.409653,9
11.374868,9.370989,9
0.45619875,6.5906787,8
0.4397585,6.6212955,8
0.42904106,6.6203623,8
0.45397282,6.6296616,8
10.662834,9.8762455,8
10.773339,9.812364,9
10.9603,9.689954,9
11.14769,9.520986,9
11.308215,9.408053,9
11.351606,9.35547,9
0.7013738,6.40617,8
0.6482705,6.447521,8
0.6287088,6.429119,8
0.6786449,6.425646,8
10.6259985,9.840318,8
10.78148,9.764368,9
10.986159,9.65627,9
11.181666,9.488254,9
11.2954035,9.351437,9
11.351543,9.305157,9
1.0012887,6.202578,8
0.9951315,6.227022,8
0.9998479,6.2076716,8
1.0318277,6.224893,8
10.667905,9.778961,8
10.811388,9.750612,9
10.968162,9.576574,9
11.168134,9.440694,9
11.278605,9.304816,9
11.345654,9.235651,9
1.3338283,5.980332,8
1.3030792,6.0118775,8
1.3036793,6.0345125,8
1.3188461,6.0118766,8
8.685872,5.0483513,8
8.810263,4.9214187,9
8.928243,4.749644,9
9.047427,4.599994,9
9.136711,4.483688,9
9.194242,4.500616,9
3.1316135,4.450333,10
3.1832745,4.4320717,10
3.2751954,4.3695354,10
3.3129308,4.358918,10
8.6182165,4.811421,10
8.679518,4.7350855,11
8.798793,4.5781703,11
8.914174,4.42891,11
9.002179,4.3449435,11
9.047515,4.2818894,11
3.3344743,4.3235893,10
3.3852074,4.252214,10
3.456145,4.171997,10
3.5321875,4.1618295,10
7.388669,3.520312,10
7.6126785,3.5396712,11
7.9372206,3.4806669,11
8.199012,3.4891624,11
8.408651,3.529315,11
8.549982,3.4900928,11
3.576988,4.1447954,10
3.6155636,4.0694156,10
3.7091503,4.029885,10
3.8378146,3.9828298,10
7.2284255,3.2664952,10
7.4276657,3.1983232,11
7.761822,3.168157,11
7.987918,3.1580448,11
8.182308,3.1846814,11
8.272605,3.1748776,11
3.7222257,4.009747,10
3.748668,3.9965847,10
3.9374506,3.992551,10
4.085945,3.9116116,10
7.1303983,3.0968919,10
7.386057,3.0424545,11
7.6524076,2.9283175,11
7.8503046,2.913133,11
8.021411,2.8643556,11
8.105378,2.8640473,11
3.796648,3.9853237,10
3.8439581,3.8555164,10
4.043577,3.8941212,10
4.1381016,3.8792648,10
7.1398416,3.0580163,10
7.3422785,2.9758327,11
7.601873,2.8664207,11
7.857628,2.8096046,11
8.008273,2.8043537,11
8.063736,2.7526507,11
0.3484561,6.517238,8
0.31208152,6.5405073,8
0.34882572,6.5175514,8
0.3865667,6.5281167,8
10.737245,9.679915,8
10.787776,9.660176,9
10.993838,9.539234,9
11.265431,9.377697,9
11.411973,9.287175,9
11.445281,9.226918,9
0.44547153,6.442509,8
0.41941214,6.433973,8
0.4391449,6.4591236,8
0.46578947,6.4793596,8
10.688597,9.650258,8
10.840348,9.628599,9
11.018545,9.553683,9
11.233319,9.390294,9
11.404174,9.263875,9
11.452874,9.21751,9
0.71083367,6.280994,8
0.66530186,6.2962666,8
0.6764701,6.325404,8
0.68158025,6.341123,8
10.678217,9.631374,8
10.84611,9.611125,9
11.020692,9.48382,9
11.214481,9.3382015,9
11.377155,9.203955,9
11.422962,9.159416,9
1.030296,6.0689507,8
1.0213116,6.075881,8
0.99087965,6.0976496,8
1.0212806,6.119599,8
10.668902,9.552753,8
10.817073,9.539889,9
11.019969,9.415053,9
11.201369,9.27706,9
11.359665,9.180985,9
11.416747,9.068546,9
1.3732148,5.8004413,8
1.3548194,5.851121,8
1.3320088,5.8592563,8
1.3226982,5.8951483,8
8.831191,4.9720335,8
8.845579,4.9010344,9
9.024099,4.701125,9
9.163485,4.5161777,9
9.247634,4.4227524,9
9.261414,4.4073706,9
3.1024015,4.3729315,10
3.147052,4.330003,10
3.2397525,4.337758,10
3.257491,4.2918844,10
8.730053,4.799115,10
8.788564,4.671338,11
8.926194,4.5516167,11
9.035213,4.4193645,11
9.132847,4.25982,11
9.165771,4.172152,11
3.315549,4.2065735,10
3.3981395,4.1472316,10
3.446748,4.096504,10
3.5160186,4.0767207,10
7.404064,3.444364,10
7.6231217,3.4141605,11
7.9348373,3.3501632,11
8.2448015,3.3983343,11
8.483824,3.378532,11
8.554398,3.3999343,11
3.5585494,4.0471144,10
3.5953007,3.972186,10
3.6833208,3.9606664,10
3.8456087,3.885336,10
7.185488,3.1432817,10
7.454765,3.1065087,11
7.758833,3.0964265,11
8.070063,3.0563734,11
8.219476,3.0556598,11
8.296304,3.0362353,11
3.7592747,3.8903565,10
3.778905,3.8807044,10
3.961499,3.8489313,10
4.1047735,3.7860434,10
7.127308,2.9706364,10
7.4321227,2.9276664,11
7.6879115,2.8485599,11
7.9146533,2.7413366,11
8.100407,2.8069427,11
8.159552,2.8049767,11
3.7819223,3.810617,10
3.8568227,3.773762,10
4.026418,3.794622,10
4.169222,3.7605832,10
7.1532645,2.9896412,10
7.4308004,2.9120996,11
7.6291237,2.747634,11
7.8946548,2.7112586,11
8.047179,2.6823163,11
8.144786,2.6742184,11
0.39963233,6.291016,8
0.39046246,6.278032,8
0.4019994,6.244095,8
0.40513968,6.212431,8
10.761889,9.209628,8
10.874631,9.170469,9
11.100951,9.136052,9
11.361428,9.037697,9
11.494069,8.96929,9
11.561546,8.930559,9
0.43449706,6.179478,8
0.4600345,6.1804376,8
0.42587057,6.1770396,8
0.47866213,6.135189,8
10.811559,9.15985,8
10.932102,9.178828,9
11.155707,9.065055,9
11.374507,8.966651,9
11.503635,8.96197,9
11.554391,8.907328,9
0.68385786,5.975376,8
0.6864005,5.981305,8
0.676397,6.0126166,8
0.7149021,6.0104437,8
10.784432,9.135531,8
10.927423,9.116566,9
11.134454,9.00004,9
11.345556,8.959146,9
11.492692,8.849506,9
11.535827,8.822866,9
1.0160745,5.8023567,8
1.0257139,5.8016763,8
1.027407,5.7784185,8
0.9903971,5.7774477,8
10.806033,9.053787,8
10.92445,9.021204,9
11.1407,8.973309,9
11.321702,8.90825,9
11.441654,8.824271,9
11.49919,8.762554,9
1.3917372,5.5474844,8
1.4045534,5.5963607,8
1.4020855,5.5959153,8
1.4725308,5.619997,8
9.145136,4.8222256,8
9.198476,4.749867,9
9.302115,4.5908575,9
9.442055,4.3857856,9
9.463027,4.2766614,9
9.557509,4.1928988,9
3.059713,4.176303,10
3.1024694,4.128382,10
3.161188,4.104368,10
3.201831,4.0656304,10
9.082268,4.6621366,10
9.13842,4.6013007,11
9.208915,4.4018903,11
9.35574,4.239852,11
9.39041,4.0704494,11
9.416832,4.0243626,11
3.3800008,3.9385378,10
3.3806055,3.9236205,10
3.4018636,3.8355796,10
3.5110605,3.8192184,10
7.3379164,3.1668637,10
7.6389523,3.151665,11
7.988251,3.1603117,11
8.397302,3.1622274,11
8.617419,3.168067,11
8.714644,3.1583827,11
3.5816145,3.7400434,10
3.6716568,3.6806376,10
3.7341921,3.6741478,10
3.8448026,3.6151328,10
7.2580295,2.9173865,10
7.5461116,2.8806355,11
7.8623075,2.889372,11
8.182259,2.8673158,11
8.388917,2.8372672,11
8.451663,2.7853017,11
3.7970853,3.644275,10
3.8494158,3.5895522,10
3.9651203,3.5604212,10
4.082863,3.5444584,10
7.1903715,2.7922986,10
7.4717727,2.659365,11
7.783358,2.5818377,11
8.023332,2.5928905,11
8.216863,2.5796783,11
8.299647,2.5547163,11
3.8651114,3.5503693,10
3.93079,3.552835,10
4.068803,3.5272925,10
4.165812,3.5187442,10
7.190114,2.7364566,10
7.448959,2.6598742,11
7.780936,2.548981,11
7.9857674,2.495696,11
8.170243,2.4986053,11
8.254847,2.4895108,11
0.51773775,5.87244,8
0.47458974,5.8615966,8
0.46831042,5.822392,8
0.45120364,5.8269014,8
10.941335,8.665342,8
11.110283,8.602629,9
11.325055,8.552495,9
11.510302,8.546721,9
11.628192,8.5113735,9
11.70343,8.468477,9
0.5771267,5.807596,8
0.5536813,5.781286,8
0.54096365,5.73382,8
0.53721416,5.6993923,8
10.994961,8.615394,8
11.106016,8.592321,9
11.326798,8.537713,9
11.517218,8.473908,9
11.628641,8.4748955,9
11.684364,8.447394,9
0.73704666,5.706782,8
0.7603128,5.643055,8
0.7434986,5.613458,8
0.7332897,5.585983,8
10.998724,8.518895,8
11.141042,8.483297,9
11.340892,8.425581,9
11.540147,8.405631,9
11.647668,8.41333,9
11.682978,8.382011,9
1.0964367,5.494141,8
1.0943297,5.497805,8
1.0918863,5.4620686,8
1.1372182,5.466137,8
10.975079,8.444778,8
11.114733,8.410966,9
11.349268,8.3738,9
11.516401,8.349923,9
11.638395,8.343893,9
11.664086,8.314858,9
1.5602204,5.2600093,8
1.5944434,5.307927,8
1.5335696,5.2960086,8
1.6225961,5.3425565,8
9.444872,4.6963425,8
9.5373,4.6028695,9
9.657142,4.394732,9
9.744672,4.215089,9
9.75598,4.0551324,9
9.762263,3.9942372,9
2.9944654,3.937916,10
3.0365374,3.9013898,10
3.1189442,3.8553276,10
3.1516747,3.8462646,10
9.382942,4.6058216,10
9.442694,4.4447255,11
9.524183,4.2241864,11
9.6625395,4.0806775,11
9.678038,3.9222405,11
9.680054,3.8722749,11
3.3629186,3.6241496,10
3.4020529,3.5831985,10
3.4637902,3.5322976,10
3.5809276,3.501338,10
7.421737,2.6566336,10
7.619072,2.6146734,11
8.238559,2.7532983,11
8.594136,2.8070958,11
8.837783,2.8826878,11
8.928325,2.881655,11
3.6303518,3.4461944,10
3.6678798,3.398946,10
3.80397,3.32712,10
3.9322083,3.330797,10
7.306288,2.55458,10
7.58338,2.437949,11
8.067426,2.4897633,11
8.386791,2.5327096,11
8.560062,2.5499592,11
8.661871,2.5868566,11
3.8662727,3.3496659,10
3.901209,3.3127716,10
4.0400705,3.2430475,10
4.1521297,3.232173,10
7.221961,2.4861264,10
7.55968,2.407489,11
7.9539304,2.3666017,11
8.268728,2.2949944,11
8.412701,2.296362,11
8.517958,2.3077264,11
3.92291,3.2915554,10
3.9668188,3.2453485,10
4.133504,3.1557913,10
4.2798877,3.181726,10
7.2495008,2.4523027,10
7.527308,2.3913593,11
7.944408,2.2973526,11
8.229088,2.198928,11
8.362721,2.177965,11
8.385268,2.1926196,11
0.65448207,5.3633676,8
0.6102455,5.3403244,8
0.6101661,5.298849,8
0.6288562,5.3341355,8
11.298638,7.917233,8
11.397029,7.9340754,9
11.533719,7.946825,9
11.716909,7.9708686,9
11.868679,7.9526997,9
11.894648,7.9244876,9
0.714898,5.308731,8
0.7034861,5.2969236,8
0.6844005,5.2624393,8
0.6748317,5.2688265,8
11.334295,7.8807416,8
11.415072,7.886711,9
11.560028,7.910806,9
11.733339,7.895733,9
11.866956,7.8749723,9
11.897519,7.8747325,9
0.90163976,5.2563825,8
0.8780617,5.1898737,8
0.88127464,5.1443796,8
0.90190035,5.15335,8
11.305292,7.818262,8
11.380045,7.840124,9
11.53919,7.8466487,9
11.7485075,7.8658166,9
11.889705,7.816637,9
11.897325,7.8076143,9
1.2379606,5.070215,8
1.2655923,4.9906893,8
1.302333,4.934577,8
1.2662783,4.991221,8
11.278806,7.762764,8
11.361297,7.782238,9
11.512275,7.7931275,9
11.741737,7.7445464,9
11.843599,7.7590714,9
11.895438,7.717809,9
1.9284676,4.5743394,8
1.8692931,4.600735,8
1.9057393,4.607428,8
1.9509683,4.62445,8
9.805946,4.6139364,8
9.872074,4.479971,9
9.975258,4.2662177,9
10.055679,4.027286,9
10.103548,3.8835328,9
10.1061125,3.8371832,9
2.920287,3.7192504,10
2.9642608,3.675378,10
3.0224857,3.6136105,10
3.1011345,3.626028,10
9.770876,4.5286646,10
9.783014,4.3948364,11
9.878027,4.097899,11
9.97322,3.8861766,11
10.011322,3.7272012,11
10.014237,3.6907687,11
3.4234812,3.2424183,10
3.4604924,3.227157,10
3.5366013,3.1707215,10
3.6462667,3.1173513,10
7.4716988,2.248347,10
7.8306327,2.2425406,11
8.491985,2.3340642,11
8.844005,2.4822094,11
9.089482,2.5927582,11
9.142782,2.5795767,11
3.6694982,3.0840611,10
3.7548816,3.0268877,10
3.8482435,2.9825802,10
3.9328575,2.9317222,10
7.4364004,2.2299826,10
7.719697,2.133059,11
8.322995,2.1469421,11
8.61207,2.149175,11
8.900063,2.2499948,11
8.910213,2.267279,11
3.9324083,2.97504,10
3.980434,2.9529498,10
4.118757,2.9080741,10
4.2366395,2.8321931,10
7.366715,2.2005706,10
7.707482,2.0777247,11
8.18433,2.0090983,11
8.488483,1.9917681,11
8.650144,1.994535,11
8.73716,2.01732,11
4.032595,2.8960855,10
4.0757174,2.8628752,10
4.2014527,2.839866,10
4.388448,2.7829142,10
7.367716,2.1164038,10
7.6471353,2.0413625,11
8.186093,1.9487242,11
8.402021,1.9180102,11
8.596944,1.9051907,11
8.656539,1.9399443,11
0.7816861,4.863396,12
0.733479,4.866621,12
0.709229,4.8265095,12
0.76393336,4.85257,12
11.491359,7.411087,12
11.614828,7.4149213,13
11.7662735,7.3725777,13
11.934755,7.3611045,13
12.048613,7.324204,13
12.115528,7.350665,13
0.8391581,4.82642,12
0.81973815,4.8302937,12
0.8405792,4.7649794,12
0.83928514,4.7430334,12
11.503717,7.3698792,12
11.637651,7.3935337,13
11.766063,7.3376374,13
11.9149475,7.311566,13
12.0715065,7.262982,13
12.113292,7.246416,13
1.0582243,4.708456,12
1.0545957,4.7006245,12
1.0177046,4.710998,12
1.0381572,4.658983,12
11.523151,7.265266,12
11.586198,7.294775,13
11.806365,7.2198052,13
11.936695,7.200091,13
12.059886,7.159934,13
12.09387,7.1376257,13
1.416902,4.512866,12
1.4594735,4.4542847,12
1.528942,4.413423,12
1.58138,4.412561,12
11.492031,7.1752954,12
11.588188,7.1330853,13
11.788175,7.1337333,13
11.956957,7.079784,13
12.0475445,7.0441337,13
12.102178,7.032247,13
2.0857184,3.935649,12
2.0736482,3.9616592,12
2.117312,3.958174,12
2.1476324,3.9268687,12
10.237957,4.425223,12
10.324376,4.3512716,13
10.381512,4.119766,13
10.41038,3.869215,13
10.443018,3.7355087,13
10.429895,3.6787379,13
2.83468,3.4873216,14
2.8894353,3.3996754,14
2.929672,3.2647936,14
3.0168808,3.2187464,14
10.144415,4.2751884,14
10.231566,4.1930723,15
10.266045,3.9946387,15
10.34243,3.7248306,15
10.376273,3.5626256,15
10.392804,3.5149987,15
3.500709,2.892309,14
3.5614605,2.8339152,14
3.624666,2.7822523,14
3.7321293,2.7223003,14
7.567436,1.9553078,14
7.8767343,1.9438366,15
8.733128,2.053385,15
9.096349,2.1967802,15
9.4516535,2.2278044,15
9.528371,2.3012948,15
3.803971,2.6827822,14
3.8804164,2.648524,14
4.0356874,2.6108348,14
