5.1403227,0.2539647,31
1.4503367,4.542131,28
1.5235697,4.374145,28
1.7918186,2.980803,28
2.4768755,-0.52720153,29
2.5354438,-0.7059807,29
2.5653422,-0.7476672,29
1.6483196,4.521559,28
1.6417013,4.3742585,28
1.8653053,3.027706,28
2.6921039,-0.4393433,29
2.7511382,-0.61887634,29
2.7915237,-0.66061324,29
1.8454595,4.475008,28
1.9367558,4.323724,28
2.0519276,3.1216636,28
3.2833264,-0.27091914,29
3.380968,-0.38664985,29
3.3819861,-0.49456263,29
3.9327106,4.2950644,30
4.060323,4.100086,30
4.299643,3.4467895,30
4.1397853,-0.034260523,31
4.0978107,-0.23026614,31
4.093883,-0.30141404,31
4.1524987,4.2512527,30
4.2074785,4.080694,30
4.5052876,3.4843678,30
5.074156,0.39672276,31
5.067591,0.24077326,31
5.0728517,0.14051595,31
4.300333,4.2085676,30
4.359525,4.0106874,30
4.616844,3.4852679,30
5.164469,0.5067586,31
5.169942,0.3916784,31
5.2028,0.28168124,31
1.5674253,4.5376506,28
1.5506102,4.355098,28
1.8486457,2.9877765,28
2.6380417,-0.47892445,29
2.7185006,-0.597819,29
2.6922493,-0.6960354,29
1.6651042,4.479161,28
1.7198671,4.416821,28
1.9187065,3.0477488,28
2.8667634,-0.38765016,29
2.8862934,-0.5900163,29
2.9293115,-0.6304778,29
1.8942217,4.4734607,28
1.9115212,4.362629,28
2.1110723,3.1304538,28
3.3806474,-0.2417667,29
3.4439075,-0.3699411,29
3.4542506,-0.45509928,29
3.9410317,4.3142533,30
4.1096206,4.126565,30
4.3087907,3.5231528,30
4.1882215,-0.052578654,31
4.166972,-0.1963974,31
4.1577277,-0.25905925,31
4.1005645,4.2168455,30
4.2464375,4.0639076,30
4.529919,3.5030916,30
5.077494,0.39572045,31
5.079004,0.23965196,31
5.0766087,0.20560572,31
4.259712,4.196954,30
4.454838,4.026004,30
4.6377068,3.4609554,30
5.170588,0.4673715,31
5.1827826,0.30389377,31
5.1893296,0.27111408,31
-1.5340135,-1.0948985,24
-1.3920103,-1.0798383,24
-0.71031904,-1.0783081,24
0.2818866,-1.1817201,25
0.8231129,-1.1926389,25
0.92780185,-1.1923829,25
-1.4740834,-1.2141894,24
-1.1977406,-1.2212944,24
-0.7218444,-1.1940113,24
0.26365894,-1.3105592,25
0.7582918,-1.3545785,25
0.9563618,-1.3210036,25
-1.2164927,-1.4699119,24
-1.0435928,-1.4648606,24
-0.5794932,-1.4508767,24
0.28710836,-1.5418884,25
0.870366,-1.6020851,25
0.968883,-1.6113347,25
-0.86106205,-2.0037155,26
-0.7442467,-2.0746567,26
-0.08559548,-2.4963646,26
0.57230467,-2.906741,27
1.026235,-3.27092,27
1.1547973,-3.3700163,27
-0.69396985,-2.2634602,26
-0.52434593,-2.3844695,26
0.020518988,-2.6960266,26
0.59437954,-3.1111312,27
1.0664107,-3.567003,27
1.1766093,-3.6807334,27
-0.5496162,-2.379221,26
-0.4314074,-2.5149279,26
0.06773926,-2.7759686,26
0.5765258,-3.2264166,27
1.0856719,-3.6702845,27
1.1841222,-3.825137,27
-1.4543625,-1.0838032,24
-1.3007479,-1.0764704,24
-0.68169636,-1.092063,24
0.28692928,-1.1414196,25
0.977924,-1.1589764,25
1.1624893,-1.2088156,25
-1.3566031,-1.1494102,24
-1.1618357,-1.1838082,24
-0.6132503,-1.1660706,24
0.30837113,-1.3326288,25
0.94202733,-1.3274168,25
1.1235948,-1.3163253,25
-1.1752261,-1.5138966,24
-1.056065,-1.4117174,24
-0.5341362,-1.4058268,24
0.37585166,-1.5609653,25
0.9704863,-1.5841105,25
1.1242326,-1.5898271,25
-0.84057283,-1.9629871,26
-0.63349915,-2.0142481,26
0.0317219,-2.5259905,26
0.62488216,-2.834112,27
1.078786,-3.2299623,27
1.1913452,-3.3182251,27
-0.6085466,-2.2476926,26
-0.41901872,-2.3469527,26
0.086274065,-2.6827984,26
0.6399146,-3.0279853,27
1.1337976,-3.5062244,27
1.25364,-3.6344712,27
-0.5279164,-2.3525178,26
-0.3572774,-2.495848,26
0.086958,-2.756522,26
0.68053657,-3.1798987,27
1.1718612,-3.6464257,27
1.2189711,-3.7663658,27
-1.3974428,-1.0713004,24
-1.2131,-1.019017,24
-0.6235288,-1.0664601,24
0.45502746,-1.1202809,25
1.3792478,-1.0623752,25
1.523596,-1.078134,25
-1.3593717,-1.1435677,24
-1.0929056,-1.1558801,24
-0.49081182,-1.2032735,24
0.45384228,-1.3002472,25
1.3654863,-1.1457529,25
1.5067613,-1.1985756,25
-1.1161346,-1.4230999,24
-0.967547,-1.385715,24
-0.44904625,-1.3783592,24
0.4975316,-1.5564786,25
1.2401991,-1.458228,25
1.4669666,-1.4870101,25
-0.76788247,-1.9129524,26
-0.629425,-1.9850346,26
0.07301857,-2.4699986,26
0.6907591,-2.7953813,27
1.1403991,-3.1379738,27
1.2938663,-3.2796388,27
-0.51621634,-2.173534,26
-0.364447,-2.299654,26
0.15157664,-2.6590796,26
0.74722016,-3.0399992,27
1.201203,-3.426535,27
1.3292677,-3.6178558,27
-0.4277987,-2.2826326,26
-0.21706435,-2.4482794,26
0.13425066,-2.7735763,26
0.7707309,-3.1487975,27
1.1941851,-3.5841112,27
1.2811723,-3.751009,27
1.5312595,4.4782844,28
1.5548528,4.287514,28
1.779846,3.1147509,28
2.2721486,-0.7468984,29
2.2480524,-0.8269211,29
2.2313294,-0.86276656,29
1.6648891,4.4234486,28
1.6887424,4.2514353,28
1.893961,3.116617,28
2.4551902,-0.70193374,29
2.4345798,-0.7609677,29
2.409157,-0.8324752,29
1.9352027,4.416764,28
2.0119715,4.3404984,28
2.0584466,3.144239,28
3.2664654,-0.43316308,29
3.2733657,-0.56290805,29
3.2873762,-0.6645663,29
4.0746083,4.227057,30
4.173475,4.049837,30
4.348333,3.5707686,30
4.10207,-0.05699256,31
4.036049,-0.4300005,31
4.049721,-0.48036534,31
4.2801085,4.173391,30
4.3561506,3.9696834,30
4.5192585,3.5738382,30
5.021472,0.20822199,31
5.0021877,0.00034624126,31
5.0640354,-0.06334351,31
4.391825,4.16021,30
4.4845614,3.9675815,30
4.6124296,3.6441689,30
5.2185755,0.4322653,31
5.1782184,0.14695108,31
5.1765094,0.04351575,31
1.6025693,4.4970174,28
1.6581305,4.324972,28
1.8777858,3.1204388,28
2.6259127,-0.6525906,29
2.5874603,-0.7370231,29
2.6002376,-0.8237556,29
1.7532403,4.462976,28
1.7537866,4.3101873,28
1.9799176,3.1776035,28
2.8210146,-0.55963993,29
2.8953357,-0.67102075,29
2.8251343,-0.7494996,29
1.9735507,4.4111013,28
2.016539,4.3068604,28
2.1301587,3.2116637,28
3.3170033,-0.36636135,29
3.4096627,-0.55698186,29
3.4134717,-0.56886613,29
4.080084,4.221075,30
4.272236,4.084573,30
4.333137,3.5906618,30
4.26425,-0.164402,31
4.1572847,-0.38183883,31
4.193897,-0.43509358,31
4.226743,4.1885333,30
4.4077783,3.9978297,30
4.570443,3.5836942,30
5.0672183,0.2447405,31
5.062986,0.050097898,31
5.084971,-0.008207489,31
4.403754,4.129624,30
4.5307884,3.964531,30
4.694294,3.6455767,30
5.208796,0.3491463,31
5.2329783,0.1339105,31
5.204527,0.06676598,31
1.6753144,4.4596276,28
1.7457087,4.285848,28
1.9653708,3.1426241,28
2.7350793,-0.57630914,29
2.7742653,-0.699664,29
2.7606683,-0.7570062,29
1.7945291,4.436673,28
1.8667916,4.3295655,28
2.018795,3.2161818,28
2.9631898,-0.5251127,29
2.962915,-0.6634306,29
2.9680378,-0.7170662,29
2.0222356,4.4484987,28
2.0092025,4.3053966,28
2.2258222,3.2485728,28
3.4478168,-0.38533247,29
3.5228233,-0.51319325,29
3.504022,-0.57700706,29
4.1004944,4.2292624,30
4.2633405,4.06575,30
4.388874,3.596127,30
4.2858806,-0.2575337,31
4.2037497,-0.315331,31
4.2169747,-0.39067173,31
4.33952,4.149438,30
4.420253,3.9868293,30
4.574009,3.64046,30
5.141962,0.2766808,31
5.0775504,0.06803701,31
5.1047463,-0.0010629392,31
4.471706,4.1279736,30
4.568884,3.9718206,30
4.701155,3.633614,30
5.2176676,0.36086494,31
5.144052,0.1421475,31
5.1834807,0.07412403,31
-3.237893,-0.590509,16
-3.1362453,-0.551795,16
-1.4786435,0.41593722,16
-0.97903526,0.5032177,17
-0.46447966,0.65763,17
-0.30685586,0.70015,17
-3.2126055,-0.662612,16
-3.1553795,-0.6819158,16
-1.4288242,0.33815366,16
-0.9408219,0.43126315,17
-0.45453998,0.57803607,17
-0.31698006,0.6370177,17
-3.1220453,-0.9360386,16
-3.0812914,-0.98077303,16
-1.4559121,0.2171618,16
-0.96822596,0.36702117,17
-0.4599155,0.54928154,17
-0.31637502,0.5579147,17
-2.7315395,-2.0934393,18
-2.6097934,-2.24475,18
-1.716711,-3.489596,18
-1.271886,-4.1555896,19
-1.0436358,-4.751034,19
-0.88575184,-4.9398327,19
-2.4852705,-2.619517,18
-2.4154637,-2.8129709,18
-1.7903054,-3.5536706,18
-1.2670934,-4.255456,19
-0.99826694,-4.8662395,19
-0.89753294,-5.0840845,19
-2.4323678,-2.8300278,18
-2.2790484,-2.9963918,18
-1.7912232,-3.5938778,18
-1.3066413,-4.292054,19
-1.0117105,-4.8892937,19
-0.89794165,-5.0645537,19
-3.2506032,-0.56928855,16
-3.1695042,-0.51328725,16
-1.4033512,0.42537126,16
-0.91728514,0.57561773,17
-0.27223906,0.67668384,17
-0.09068216,0.7482469,17
-3.2392745,-0.6906898,16
-3.1938143,-0.61747885,16
-1.3664837,0.37343034,16
-0.88635015,0.5026735,17
-0.29460874,0.6329754,17
-0.13228512,0.7097074,17
-3.1593347,-0.9552407,16
-3.103277,-0.93504727,16
-1.4064639,0.2727399,16
-0.8778297,0.43466622,17
-0.27729806,0.49263436,17
-0.15750413,0.60725605,17
-2.7307186,-2.064007,18
-2.679264,-2.1704366,18
-1.7266067,-3.497054,18
-1.2307603,-4.1504383,19
-0.9684561,-4.786854,19
-0.84860617,-4.9831576,19
-2.5460715,-2.6112442,18
-2.4030564,-2.8434482,18
-1.7850286,-3.5867155,18
-1.2543164,-4.290593,19
-1.0242023,-4.8810406,19
-0.8980881,-5.0817266,19
-2.447056,-2.8000991,18
-2.2752728,-3.0389183,18
-1.8284659,-3.658249,18
-1.3218884,-4.347867,19
-1.0000924,-4.928437,19
-0.8703914,-5.1241794,19
-3.2740688,-0.5551063,16
-3.1606913,-0.5205959,16
-1.2774116,0.45983788,16
-0.73357356,0.6015841,17
0.062105194,0.82581174,17
0.23522575,0.8594674,17
-3.2575884,-0.6323453,16
-3.1818256,-0.6422982,16
-1.3049029,0.33837494,16
-0.79419816,0.56775355,17
0.06626197,0.7773792,17
0.21181874,0.8055266,17
-3.1692257,-0.9679797,16
-3.0920343,-0.88929904,16
-1.3237731,0.3154998,16
-0.810821,0.47880897,17
0.06261488,0.7008386,17
0.21501972,0.7404026,17
-2.7682433,-2.0478315,18
-2.6973507,-2.1433802,18
-1.7340362,-3.3801217,18
-1.2183645,-4.0390153,19
-0.92136496,-4.7759933,19
-0.7670654,-4.969712,19
-2.5455182,-2.6405413,18
-2.371541,-2.807711,18
-1.7796942,-3.5525427,18
-1.2761829,-4.2403646,19
-0.9686519,-4.888479,19
-0.8366684,-5.090459,19
-2.4453568,-2.8279407,18
-2.2601862,-3.029571,18
-1.802192,-3.6100702,18
-1.3047968,-4.3450046,19
-0.93765473,-4.943382,19
-0.8430422,-5.1155972,19
0.33883205,4.935768,20
0.3539328,4.841288,20
1.3784777,2.21384,20
1.4709202,1.5800757,21
1.3148088,1.1039892,21
1.297098,0.99220055,21
0.5090424,4.9490275,20
0.4856704,4.895515,20
1.5407758,2.128569,20
1.5446535,1.6338142,21
1.4847248,1.2135963,21
1.4412429,1.0750917,21
0.736576,4.978446,20
0.76408273,4.9535036,20
1.7895899,2.1450653,20
1.9735265,1.7589341,21
1.9743444,1.3113594,21
1.8478495,1.156975,21
2.8575613,4.991881,22
2.9198954,4.933742,22
3.7429664,2.362314,22
3.7746656,2.0334003,23
3.6062407,1.4151164,23
3.5389729,1.2431009,23
3.101038,4.97201,22
3.092204,4.944673,22
4.327213,2.4832125,22
4.479671,2.1282918,23
4.593851,1.7797049,23
4.670482,1.6573219,23
3.2898495,4.970092,22
3.289752,4.940094,22
4.4251547,2.5475895,22
4.5867662,2.2045004,23
4.69827,1.7671361,23
4.7602105,1.6898417,23
0.41262293,4.9811797,20
0.4315955,4.913869,20
1.4790032,2.1845696,20
1.6464652,1.7298539,21
1.6127524,1.2851647,21
1.6062253,1.1701373,21
0.56356907,5.003724,20
0.5843207,4.9271536,20
1.6348157,2.1728072,20
1.786726,1.7396622,21
1.7180033,1.3247764,21
1.7273245,1.2125999,21
0.7750201,5.0171547,20
0.7989811,5.028,20
1.9223742,2.163072,20
2.0586505,1.7990947,21
2.1381693,1.364987,21
2.1699722,1.2367693,21
2.8865187,5.033954,22
2.946978,4.973006,22
3.7919436,2.4716284,22
3.7973294,2.0853019,23
3.636764,1.4582255,23
3.553069,1.325161,23
3.115081,5.0129423,22
3.0907412,4.949238,22
4.370526,2.5429385,22
4.529922,2.1895013,23
4.6675053,1.837219,23
4.747156,1.6974366,23
3.2573738,4.9842725,22
3.287133,4.9512706,22
4.4911103,2.589032,22
4.685842,2.1798851,23
4.814054,1.891823,23
4.873486,1.7392167,23
0.45903546,5.0432425,20
0.49758002,4.9583564,20
1.5535156,2.1620352,20
1.6702719,1.7780334,21
1.7558389,1.3872356,21
1.7145543,1.2383089,21
0.6148477,5.0492516,20
0.6282185,4.977696,20
1.7261473,2.1567912,20
1.8312203,1.780098,21
1.8486451,1.4295772,21
1.9085183,1.227427,21
0.8296113,5.104058,20
0.86021805,5.0161166,20
2.0267456,2.1501231,20
2.1354094,1.8176012,21
2.2235866,1.4324931,21
2.234807,1.2755027,21
2.8941994,5.119187,22
2.9317462,5.0598183,22
3.8310165,2.4841127,22
3.9049559,2.1193826,23
3.668119,1.6182712,23
3.630236,1.365906,23
3.1883354,5.06646,22
3.1528823,5.0208297,22
4.394602,2.5618694,22
4.5517826,2.1992989,23
4.63606,1.8435743,23
4.677949,1.7184787,23
3.3135645,5.05357,22
3.34164,4.9987283,22
4.5370317,2.6091025,22
4.6891055,2.2315943,23
4.8003216,1.8838106,23
4.9125495,1.7218084,23
-3.098555,-0.6362983,16
-2.9632049,-0.5879918,16
-1.3568615,0.28422457,16
-0.89313525,0.42949194,17
-0.37048823,0.5969913,17
-0.2526298,0.65064824,17
-3.0702062,-0.7408778,16
-2.9327276,-0.75564796,16
-1.2970728,0.21938449,16
-0.9093601,0.355534,17
-0.3711632,0.4892021,17
-0.2301956,0.5972636,17
-2.9557168,-1.0362762,16
-2.8999074,-1.0505624,16
-1.3169544,0.1368019,16
-0.8924801,0.23519476,17
-0.3830283,0.4238992,17
-0.24830684,0.4746326,17
-2.6233642,-2.0597763,18
-2.5161574,-2.2178159,18
-1.5709833,-3.4726524,18
-1.1141313,-4.150669,19
-0.88639164,-4.6485343,19
-0.72356045,-4.891157,19
-2.4169996,-2.604982,18
-2.2763321,-2.8570955,18
-1.6207201,-3.5411348,18
-1.1228665,-4.238242,19
-0.8290295,-4.780681,19
-0.72739744,-5.0036407,19
-2.32886,-2.8125849,18
-2.2014742,-2.995236,18
-1.6770811,-3.6306083,18
-1.1897098,-4.265846,19
-0.8528521,-4.8439846,19
-0.7297607,-5.003918,19
-3.1259959,-0.59125483,16
-3.0183713,-0.56927246,16
-1.308785,0.27977744,16
-0.84209716,0.44160488,17
-0.19206329,0.5473456,17
-0.02019602,0.612771,17
-3.069248,-0.74108577,16
-2.9856522,-0.7233459,16
-1.2762607,0.23543082,16
-0.8354032,0.38089013,17
-0.21543525,0.539188,17
-0.014494738,0.59685934,17
-2.890873,-1.0931193,16
-2.9072318,-1.0271319,16
-1.3010606,0.12497343,16
-0.837504,0.29557756,17
-0.24959214,0.44155973,17
-0.06827719,0.52978987,17
-2.6474748,-2.0450535,18
-2.582142,-2.1171143,18
-1.6249586,-3.460438,18
-1.135541,-4.1235604,19
-0.79392,-4.7265224,19
-0.7272481,-4.950494,19
-2.3848503,-2.6140254,18
-2.2174482,-2.8840387,18
-1.6700661,-3.5011206,18
-1.0627846,-4.2888694,19
-0.8185945,-4.8526845,19
-0.71901107,-5.0365396,19
-2.3334227,-2.83949,18
-2.176051,-3.0414195,18
-1.6690737,-3.6591756,18
-1.1232572,-4.3434887,19
-0.8007545,-4.9103684,19
-0.729635,-5.0545626,19
-3.121942,-0.6011738,16
-2.9614904,-0.4943254,16
-1.1802722,0.36363092,16
-0.6651984,0.52757454,17
0.1177217,0.71679676,17
0.3481885,0.7154339,17
-3.100292,-0.65080124,16
-2.949949,-0.6219514,16
-1.1757511,0.30124837,16
-0.7006353,0.43281427,17
0.13913515,0.6875118,17
0.31498957,0.67675084,17
-2.929062,-1.0484399,16
-2.8918736,-0.96732426,16
-1.1804436,0.19501501,16
-0.6896338,0.31562924,17
0.13803037,0.57650816,17
0.23777042,0.61799246,17
-2.6767051,-2.0002117,18
-2.5496054,-2.0941443,18
-1.650443,-3.4674509,18
-1.1200949,-4.0876956,19
-0.7518586,-4.732898,19
-0.62657243,-4.9298277,19
-2.4007695,-2.626833,18
-2.2440138,-2.8081994,18
-1.652328,-3.538065,18
-1.1286099,-4.263788,19
-0.7871008,-4.848843,19
-0.6461611,-5.060124,19
-2.3811772,-2.8446827,18
-2.1878755,-3.0296829,18
-1.6100303,-3.6894326,18
-1.0958623,-4.3435216,19
-0.77277756,-4.8948855,19
-0.6701424,-5.1113286,19
0.5414748,4.9207926,20
0.5491133,4.8831196,20
1.4449489,2.2940114,20
1.5016829,1.4289473,21
1.3654572,1.0122406,21
1.3394593,0.87776965,21
0.6398607,4.956286,20
0.65442145,4.8987775,20
1.5842096,2.2445335,20
1.7153903,1.5608572,21
1.5902436,1.0579149,21
1.5646285,0.92411494,21
0.8689941,5.0027733,20
0.9115339,4.943153,20
1.9199023,2.258862,20
2.0534856,1.6220081,21
2.0848088,1.2003363,21
1.9907092,1.0304573,21
2.9847834,5.0309954,22
3.0892737,4.9368215,22
3.8933017,2.4838717,22
3.8296833,1.9258617,23
3.6488166,1.3049394,23
3.567528,1.1466593,23
3.2451737,4.9827924,22
3.2791185,4.8794365,22
4.359386,2.59259,22
4.6204615,2.0792332,23
4.688099,1.6556815,23
4.837523,1.5352676,23
3.388141,4.954735,22
3.377004,4.889933,22
4.5466757,2.6038833,22
4.7689576,2.133849,23
4.801914,1.6772037,23
4.926343,1.5649239,23
0.5672555,4.9766836,20
0.58480424,4.954644,20
1.6063852,2.2455122,20
1.6996511,1.6244208,21
1.6813277,1.2030181,21
1.6230093,1.0215195,21
0.7379539,5.019593,20
0.76214665,4.899215,20
1.7111363,2.264058,20
1.8866218,1.6462799,21
1.80684,1.2241039,21
1.819942,1.0539411,21
0.9279737,5.0607967,20
0.9602982,4.8856344,20
2.0028589,2.2431386,20
2.195523,1.6594704,21
2.2504723,1.2738839,21
2.2579994,1.0979811,21
3.041337,5.004675,22
3.0661747,4.9459424,22
3.9250412,2.544355,22
3.9350688,2.0085838,23
3.6868002,1.3682846,23
3.591316,1.184598,23
3.2829988,4.987495,22
3.2992733,4.8954673,22
4.443121,2.6157856,22
4.7025585,2.1170707,23
4.777371,1.7431535,23
4.8679333,1.5952314,23
3.4070206,4.962943,22
3.4507332,4.8977222,22
4.585447,2.6494474,22
4.8197885,2.1221018,23
4.917941,1.7308782,23
4.9928875,1.6390349,23
0.6502146,5.0047164,20
0.6342967,4.9934235,20
1.5934235,2.2510717,20
1.7294503,1.6606369,21
1.7643547,1.2425264,21
1.7989905,1.0837516,21
0.7941469,5.0445614,20
0.8085317,5.0074143,20
1.8124664,2.211372,20
1.8860687,1.6919242,21
1.9533321,1.2546734,21
1.9781001,1.0929954,21
0.9912164,5.1077433,20
0.99971414,4.996424,20
2.0910516,2.2114458,20
2.2170632,1.7253428,21
2.3548548,1.3356007,21
2.3678124,1.1702511,21
3.0857694,5.052139,22
3.0898986,4.9720163,22
4.0087786,2.5542908,22
3.989309,2.0047357,23
3.7637885,1.4244893,23
3.6625571,1.2594626,23
3.316987,5.00139,22
3.3486252,4.944081,22
4.469121,2.6032906,22
4.7010174,2.1418624,23
4.821419,1.7563581,23
4.875115,1.6248186,23
3.402451,5.0096984,22
3.5112112,4.959067,22
4.5958343,2.6228442,22
4.7909226,2.1814325,23
4.9795575,1.7585264,23
5.038263,1.6427441,23
-2.6436174,-0.7707011,16
-2.5557249,-0.71777433,16
-1.187657,0.017989343,16
-0.736718,0.15548986,17
-0.23283298,0.3640168,17
-0.10374895,0.39241272,17
-2.6587892,-0.9198763,16
-2.5849504,-0.90911406,16
-1.1657007,-0.014633015,16
-0.69933665,0.10983311,17
-0.24397698,0.26971883,17
-0.11043893,0.3864749,17
-2.5988789,-1.2342476,16
-2.5055454,-1.1625596,16
-1.130516,-0.16281323,16
-0.70932305,0.02734916,17
-0.22863819,0.1854606,17
-0.10154642,0.296679,17
-2.3460755,-2.0540738,18
-2.247439,-2.1668193,18
-1.3545735,-3.412852,18
-0.8754614,-4.009631,19
-0.51646537,-4.5321555,19
-0.383747,-4.7386684,19
-2.070473,-2.588044,18
-2.0206096,-2.7636833,18
-1.3857938,-3.5106542,18
-0.8822076,-4.1422634,19
-0.48699254,-4.627798,19
-0.3817936,-4.8432155,19
-2.0288558,-2.790756,18
-1.9280621,-2.9625103,18
-1.3631727,-3.5548165,18
-0.8279082,-4.1974454,19
-0.45732757,-4.6817093,19
-0.3570961,-4.855994,19
-2.6441712,-0.7738166,16
-2.5974033,-0.71630186,16
-1.1347951,-0.02954648,16
-0.635799,0.15036349,17
-0.015522441,0.33486676,17
0.116339915,0.41489848,17
-2.6472514,-0.903914,16
-2.5725136,-0.8807671,16
-1.1475308,-0.08264313,16
-0.64720595,0.10688509,17
-0.0544979,0.32695317,17
0.15224597,0.38587794,17
-2.5641563,-1.2251589,16
-2.4922593,-1.1694701,16
-1.0734483,-0.14019984,16
-0.59921557,-0.022042232,17
-0.09632602,0.19810669,17
0.052044943,0.32113123,17
-2.319333,-2.0126853,18
-2.21433,-2.1432762,18
-1.3690636,-3.421495,18
-0.9161556,-4.0453253,19
-0.455376,-4.5876794,19
-0.36659676,-4.784048,19
-2.111653,-2.5796208,18
-1.9945854,-2.7507193,18
-1.3732258,-3.5151465,18
-0.905792,-4.150765,19
-0.465763,-4.6738114,19
-0.3294711,-4.872937,19
-2.0504344,-2.7366722,18
-1.8830513,-2.9676878,18
-1.3433598,-3.5745661,18
-0.86537063,-4.204404,19
-0.48491478,-4.738734,19
-0.3123676,-4.9045377,19
-2.634187,-0.7715587,16
-2.5584102,-0.7529808,16
-1.0614095,0.060068164,16
-0.47000757,0.21932648,17
0.31283152,0.47524506,17
0.46429455,0.48175383,17
-2.6353056,-0.86899424,16
-2.570188,-0.8497872,16
-1.010616,-0.029906245,16
-0.5600612,0.13867834,17
0.30126277,0.40751714,17
0.4440271,0.4382806,17
-2.6090863,-1.1771632,16
-2.4973571,-1.0918341,16
-0.9334357,-0.16070288,16
-0.4663452,0.086265765,17
0.21546833,0.25282806,17
0.39472553,0.35154638,17
-2.3182118,-2.0144792,18
-2.2028012,-2.127178,18
-1.3253978,-3.3960319,18
-0.9046163,-4.0179324,19
-0.40866536,-4.5815425,19
-0.23616853,-4.7761326,19
-2.1129115,-2.5460286,18
-1.9956292,-2.689723,18
-1.353794,-3.5135665,18
-0.83835727,-4.165705,19
-0.35904443,-4.6246805,19
-0.25002238,-4.8328733,19
-1.9744844,-2.8250544,18
-1.817917,-3.0212762,18
-1.3100768,-3.5871675,18
-0.8151672,-4.220591,19
-0.36211273,-4.6999264,19
-0.25742936,-4.8803377,19
0.9733436,4.9181533,20
0.9231914,4.861995,20
1.551886,2.477994,20
1.5773412,1.2476037,21
1.5213841,0.7760209,21
1.4615618,0.6639192,21
1.028818,4.9435186,20
1.0201775,4.881095,20
1.6499085,2.4018903,20
1.754454,1.3320501,21
1.738342,0.8261189,21
1.6508956,0.7197608,21
1.1666212,4.982905,20
1.3160381,4.865514,20
1.9978015,2.3880312,20
2.2221544,1.4284887,21
2.2664,0.95811445,21
2.1851747,0.796715,21
3.3588586,4.892571,22
3.4216034,4.797466,22
4.147028,2.7398,22
3.9573653,1.5513463,23
3.7258084,1.1099309,23
3.7264724,0.9426924,23
3.6400552,4.8455434,22
3.650858,4.775642,22
4.499081,2.7576616,22
4.860386,1.8812273,23
4.9225187,1.4290928,23
4.984739,1.3210472,23
3.753924,4.787979,22
3.773892,4.7521296,22
4.714217,2.7862756,22
4.9783278,1.8873408,23
5.07745,1.4658796,23
5.1113577,1.3177125,23
1.0448046,4.967975,20
1.0823289,4.966856,20
1.6638676,2.432767,20
1.7998177,1.4559001,21
1.8025992,0.9439062,21
1.806507,0.7866,21
1.0876793,4.998994,20
1.1133639,4.9393845,20
1.7904929,2.4566646,20
1.9233027,1.3975343,21
2.040313,0.9766103,21
2.0279448,0.8019324,21
1.2903099,5.0442395,20
1.2547793,4.929966,20
2.132873,2.393244,20
2.3416233,1.4774381,21
2.4003098,1.0820242,21
2.3882675,0.929006,21
3.405669,4.860379,22
3.359575,4.79928,22
4.233414,2.789229,22
3.978501,1.6838182,23
3.8024883,1.148038,23
3.7453773,1.0039897,23
3.638488,4.8699403,22
3.6565127,4.829179,22
4.543432,2.8196795,22
4.876994,1.8968399,23
5.0121484,1.4460747,23
5.0400586,1.3389392,23
3.76606,4.8664656,22
3.7909043,4.809813,22
4.705645,2.8237653,22
5.018275,1.905469,23
5.1154904,1.4969299,23
5.1592355,1.362371,23
1.0645517,5.024055,20
1.106306,5.0002275,20
1.7335712,2.408166,20
1.8250101,1.5131814,21
1.9046158,0.9928868,21
1.913061,0.8407849,21
1.1254462,5.036618,20
1.172067,4.999837,20
1.9194645,2.3644927,20
2.0293365,1.520008,21
2.0936968,1.0275077,21
2.1352751,0.8524604,21
1.3530535,5.051096,20
1.3671365,4.982481,20
2.1664972,2.3830116,20
2.3886259,1.5250506,21
2.470319,1.1254789,21
2.5081081,0.97832805,21
3.4984303,4.9152045,22
3.4784029,4.8381724,22
4.230543,2.8030818,22
4.03386,1.7494965,23
3.8387597,1.2121272,23
3.8032186,0.9878494,23
3.7030957,4.9280047,22
3.7130873,4.873836,22
4.587082,2.8322732,22
4.8759027,1.9005733,23
4.99889,1.4645073,23
5.0553203,1.3188168,23
3.7750583,4.86839,22
3.8084362,4.831522,22
