-5.463032,-3.8239346,1
0.5634295,18.190538,1
-0.7352219,16.918514,1
-7.0980096,3.023118,1
-4.7796836,-5.2441936,1
1.9464519,18.50813,4
-8.3775215,5.280206,1
1.541985,16.339499,1
3.7780168,5.4650183,1
-5.5141845,0.7783265,1
-1.9049051,13.260274,1
-5.267358,7.0311713,1
4.6305423,8.956037,1
9.306255,3.6957,1
-5.546823,-2.1738148,1
1.0197796,-8.258434,4
-2.176024,5.8645,1
4.426149,6.495277,1
-1.7158874,-3.0118124,1
6.274873,-0.9889718,1
0.024473023,-11.812068,4
-0.60369956,2.349851,1
1.7386724,20.035376,1
3.087892,-10.529572,4
-1.6482191,13.693958,1
4.4620004,10.381337,1
0.375685,4.6631203,1
1.7121123,4.6432824,1
4.4531536,-10.102406,4
7.0467234,-1.1897433,1
-7.1722364,7.54493,1
2.6715899,8.445153,1
2.9570096,-5.958965,1
8.736939,-5.8624654,5
3.9167206,15.443859,1
-0.86578125,22.332407,4
0.035655953,8.028152,1
-2.1415079,5.8006372,1
1.3916984,16.151009,1
0.5584728,20.137516,4
-7.368061,4.14663,1
-1.3965771,19.480314,4
-1.5958132,3.6492445,1
-4.341547,16.184319,1
3.964804,-10.160716,4
2.292166,6.096459,1
1.451871,-4.838757,1
10.234133,-6.073938,5
-7.3378215,3.307138,1
-5.9580827,-5.1203527,1
13.504094,5.5263305,5
-6.6505,-3.146292,1
-1.7395872,16.96767,1
-1.7754656,13.347944,1
-1.0518324,14.523827,1
-0.7849081,-6.5585217,1
-0.48788548,7.6354976,1
-8.356803,-2.1876016,1
3.7030156,7.2024975,1
0.995627,6.860826,1
4.2052264,6.288134,1
-5.651357,-0.2794335,1
2.2030253,10.545123,1
4.416671,15.055404,1
8.582259,2.4940257,1
-6.841229,-4.6246505,1
-2.9083693,20.019455,4
-0.9217153,8.585828,1
-4.7440276,-5.3181334,1
2.0146203,20.553951,4
4.6704025,5.582669,1
-2.750978,13.694306,1
5.435105,16.269062,1
1.6684022,16.296844,1
-4.917518,7.138132,1
4.503976,-0.9963195,1
4.5998316,11.473267,1
3.584433,6.4004626,1
-1.559218,19.416807,4
2.7691653,-10.967315,4
0.89438826,0.1460739,1
-1.2135606,19.38995,4
-0.47801268,7.728528,1
-0.85617065,19.810846,4
4.4567533,15.306246,1
4.096741,-9.069992,4
5.3620133,-0.13246477,1
-7.108336,-8.218088,4
-1.2864304,-4.5344095,1
4.445459,9.038557,1
-2.0566046,19.279182,4
-3.6172469,12.567961,1
3.8843315,14.50763,1
-6.686371,0.48773322,1
-3.3891256,6.9007974,1
4.628305,16.532166,1
2.4774554,-5.1909027,1
-1.5299432,10.815124,1
-5.979203,-3.1783834,1
8.119606,-5.7978206,5
7.705415,9.892105,1
6.353891,-3.4327683,5
-2.3998518,12.846041,1
-7.3982196,-8.792203,4
0.8261254,-8.1021185,4
9.717789,-2.873536,1
-1.1856165,-6.873214,1
4.47228,-3.9594002,4
-1.8185683,11.391802,1
3.0265572,0.70476913,1
2.531238,0.7015898,1
0.6343508,3.7886987,1
0.9854287,16.170729,1
5.6156983,3.493826,1
0.64718646,-5.2200007,1
0.6084427,-8.5575285,4
4.189085,0.2424244,1
-0.8018586,4.766638,1
-4.5102315,2.7843592,1
0.3135733,0.07376767,1
1.3040565,15.628106,1
1.7593797,18.732359,4
3.9696784,-10.16661,4
-1.4244473,-11.510624,4
8.085239,11.193857,1
-1.2696993,23.373455,4
-6.5137587,-4.8534465,1
4.9492583,-0.40136665,1
7.34504,1.5389575,1
-5.362935,3.5700703,1
0.20489062,16.02661,1
2.3689122,3.8767855,1
-3.1402466,17.058203,1
0.51480144,-8.548735,4
-7.020522,1.3740633,1
4.1694894,1.6019125,1
12.481413,8.628964,5
-2.0980537,-2.7966363,1
0.7421792,4.588366,1
-5.531457,-4.26092,1
5.1296396,-0.45614287,1
-3.0644047,13.593222,1
2.4279056,15.7740755,1
4.8996544,10.212322,1
3.8219476,10.030023,1
-5.6591883,-9.077895,4
3.7796583,-8.628465,4
4.5988536,16.813358,1
-0.07926071,21.859058,4
6.875523,10.505725,1
1.4842117,4.785596,1
-0.8196482,-5.620881,1
-9.555282,1.2892388,1
7.668185,9.928574,1
-3.8682532,-12.089822,4
2.4281585,9.000601,1
-6.738466,-4.357369,1
6.8737035,10.994918,1
5.9011374,9.763337,1
-1.8205351,8.545818,1
-2.478829,13.111615,1
3.545068,14.153657,1
-5.638521,-2.0343366,1
1.2374275,4.8199186,1
-0.9735311,4.7340684,1
-5.1630907,-4.3430824,1
3.9384243,5.000014,1
1.4785422,20.737476,4
3.3458931,14.026541,1
0.5243751,6.677721,1
5.4247727,1.4588941,1
-2.9654963,8.50759,1
-2.765481,11.928079,1
-6.277382,-2.4870386,1
1.1524643,16.094845,1
13.360644,6.143592,5
10.76102,-5.742263,5
7.5316963,10.389907,1
-5.212091,-4.977952,1
-2.5892186,5.216473,1
-7.3626747,3.4512875,1
-6.084237,-0.48944348,1
4.892662,10.313439,1
9.321169,-6.2691016,5
-7.876769,5.0680084,1
-1.7007895,13.616471,1
10.781384,-5.587325,5
-1.0464165,2.752385,1
-2.7608812,11.824131,1
0.7324102,20.191397,4
4.8032603,6.688813,1
-2.4457593,12.977785,1
0.84835964,4.7819347,1
3.259158,16.773424,1
10.084496,3.9869585,1
2.5244393,13.8359,1
-4.9068847,3.1098719,1
9.945553,3.3629813,1
2.7286243,-8.225565,4
3.5970395,6.196651,1
0.48673907,20.102594,4
7.2214613,-3.4362967,5
3.9655182,1.3547485,1
3.5363219,14.170698,1
-9.817416,2.0930345,1
0.20148313,-4.995368,1
-6.9575343,5.138439,1
0.46824053,22.57909,4
11.357619,4.013089,1
-4.587743,2.6688797,1
-2.3256836,11.902059,1
10.053394,3.8432097,1
4.738299,21.641985,4
5.4001226,0.22587386,1
-4.3516517,-9.882695,4
-2.1436267,-6.343963,1
4.1836553,10.408562,1
-1.7992976,16.645863,1
0.90054184,12.306497,4
-3.1945722,12.151842,1
-5.550758,-4.2748322,1
0.7275045,15.136458,1
-1.7034205,5.6029844,1
-2.0738585,8.569156,1
-5.4565167,2.9424264,1
-1.3101677,14.901822,1
4.44446,21.905054,4
3.8742862,17.081038,1
4.570753,-0.9006294,1
-1.588891,-5.752871,1
-0.67767555,2.4283125,1
5.1384835,11.13653,1
6.8476562,-1.1624515,1
-7.980311,1.6956422,1
-5.604794,-9.699865,4
-9.329455,2.3693757,1
5.648501,0.43254018,1
7.52889,9.686561,1
-0.22128703,-3.1505632,1
0.80140066,16.052666,1
2.94664,-10.941011,4
-4.0825806,-11.934713,4
-0.25918692,22.033243,4
6.09526,2.728978,1
-2.7161884,-4.24553,1
3.7794712,6.457802,1
-1.8947895,12.397629,1
-0.27539334,22.123302,4
-0.20270415,2.341314,1
-5.6846285,7.7463303,1
-5.3693037,7.7893662,1
2.5189624,18.51569,4
5.4576464,16.369833,1
4.503246,17.305145,1
-0.8450017,-2.8417826,1
4.9698586,1.2673814,1
7.795593,11.206832,1
-5.090466,2.5751815,1
-1.7768356,5.906159,1
2.323045,6.1952457,1
-1.9239652,11.302147,1
-1.9226925,11.830216,1
-3.7856345,15.8153515,1
-0.6783284,3.6382935,1
-10.040339,2.731971,1
-1.7779117,16.502151,1
3.0302894,3.9298584,1
1.9549062,20.133732,1
2.7346833,0.59364945,1
-9.038012,2.537044,1
2.4290245,7.655747,1
-4.255448,2.3721056,1
0.7897626,18.22649,1
-2.2574024,6.0659413,1
1.3865662,6.413375,1
-1.1994989,3.2785056,1
8.809436,4.635042,1
-0.888054,-4.345348,1
-4.423551,6.554779,1
-9.467709,2.9034128,1
4.1052275,14.846192,1
5.541817,-0.24004297,1
-7.983621,1.9622912,1
-0.18040594,-12.203373,4
-0.82687026,-5.651595,1
4.164604,9.156725,1
-5.497618,8.594385,1
3.0554507,0.72407746,1
5.4688973,16.539398,1
-2.1497507,5.8202844,1
4.772819,16.85222,1
-3.52322,-11.587377,4
-8.738761,-3.4512193,1
4.712337,11.356891,1
8.711788,-1.1514379,1
-2.1361613,5.1199117,1
-10.151498,2.727517,1
2.9081287,-4.872457,1
4.20643,7.079532,1
11.151704,3.9840019,1
-1.2420828,19.56166,4
-9.429576,1.2575302,1
1.5522653,14.201287,1
-0.17894143,8.940254,1
-4.590537,8.8089695,1
-3.1089704,6.0087137,1
-1.979325,15.399648,1
1.9702877,10.51417,1
-0.7948532,-4.305689,1
3.5136735,16.740168,1
6.297038,-3.519977,5
-3.0164435,-11.539656,4
6.7721877,-1.1249516,1
4.3574963,16.937449,1
3.9796937,-10.506235,4
2.9679677,-4.6182103,1
-5.1849656,8.479481,1
-5.054832,2.6304345,1
-1.0297364,23.413536,4
2.5864217,-9.971501,4
8.227533,-5.8910356,5
-3.3760872,15.455336,1
-8.066651,-1.9804817,1
6.2653327,-4.048549,5
0.6139038,8.607208,1
-1.6715254,19.429192,4
-0.85221016,23.405771,4
-9.691234,1.4871936,1
-2.1533875,5.646556,1
-0.38162377,19.290903,4
-4.991073,2.3318388,1
-3.9267795,15.887088,1
-3.6641076,-12.013877,4
9.019199,1.7025198,1
1.832729,4.473698,1
-2.7519755,-4.290205,1
-4.4812593,6.5442038,1
-5.5838733,8.338148,1
-5.499091,2.4313776,1
0.6631145,0.070913635,1
5.77285,-3.9921772,5
-9.414458,1.4861414,1
-0.65005624,-5.408766,1
-4.1555634,7.067739,1
8.422603,-0.8636697,1
-0.43987107,2.7907343,1
2.4943058,18.518496,4
-6.1688623,3.9651973,1
-1.691646,-12.150329,4
-4.958739,1.0816512,1
-1.6238807,19.429317,4
-0.20803551,6.4875226,1
1.1671604,19.303724,1
-2.4631605,6.3213105,1
-8.87793,0.49425003,1
2.785503,4.291394,1
5.6003714,0.3216426,1
3.4498663,7.148547,1
-1.6302394,13.490802,1
-5.9245286,7.652383,1
-1.2293996,21.081657,4
3.4406943,-5.11747,1
-5.6492844,8.677248,1
-1.2710254,22.972986,4
-0.8285982,7.952568,1
-9.034639,2.0252638,1
-4.670596,-4.109169,1
-5.5729337,4.087611,1
1.4042693,6.4046116,1
0.70817244,16.27148,1
-8.122189,5.7415667,1
-2.3806758,14.361076,1
-1.6907996,5.7880707,1
4.3499312,10.520135,1
-8.248876,-2.116764,1
-4.974127,8.9841175,1
3.3953693,8.332028,1
-4.492183,2.4121644,1
4.6340036,-0.7766576,1
1.3505883,6.4994044,1
2.179369,4.724058,1
-1.4792066,3.5443027,1
0.26597396,15.698468,1
10.191337,-4.776264,5
-6.1118946,-2.9441242,1
-3.8616297,-12.067409,4
-2.7311208,14.709465,1
1.617004,20.118446,4
3.8972054,5.8096347,1
3.2099514,7.392661,1
2.5340865,-9.064107,4
-1.085432,2.778086,1
7.1251287,3.199217,1
-3.80579,14.491751,1
-1.2586347,16.489985,1
-5.518963,2.3507905,1
6.127283,-4.111335,5
-5.0301185,2.6134307,1
7.2089596,-1.2048299,1
-3.5116615,8.079027,1
2.3294983,7.922438,1
-4.7371025,6.7096753,1
2.9712481,3.8334432,1
-0.91540116,4.5806518,1
1.5236704,20.042835,4
-0.7383821,2.418967,1
-9.220132,1.2863652,1
4.3433647,16.846191,1
-7.841485,11.918711,4
4.365779,16.963001,1
-0.7571959,19.562109,4
-4.8189783,3.8740077,1
-0.947688,23.361637,4
7.2481966,10.874644,1
-1.6305946,7.8035455,1
10.331589,-5.404449,5
-7.895757,8.629138,1
4.7966456,6.646275,1
-1.4614339,13.134902,1
3.10028,3.9214082,1
-4.9702225,-5.612204,1
-1.6581368,-12.22117,4
0.7517948,12.164422,4
-7.4634056,12.29224,4
-10.493242,3.9742885,1
-0.38610047,-6.612965,1
-7.8447976,0.7213622,1
8.966363,1.7122445,1
-2.8721201,-4.1478934,1
5.883338,-4.2692385,5
7.0426326,10.005461,1
5.1996326,15.955998,1
4.291728,9.585097,1
-3.083938,-12.072016,4
8.300792,0.97811395,1
-1.6823884,-3.5443492,1
0.027650451,-12.187276,4
-1.2677817,8.164454,1
10.044288,-2.9911435,1
-4.4951982,2.4078786,1
-4.5526614,2.6456103,1
-4.0484395,7.5076404,1
-1.7236685,22.94868,4
2.3131533,10.482095,1
-3.0238888,-11.50055,4
10.209179,3.490662,1
-5.897413,0.21075302,1
-3.962442,14.539522,1
-1.0045961,-6.2944407,1
8.393151,0.8706654,1
3.1627033,10.13196,1
-3.3087049,13.324268,1
9.724796,2.969946,1
-3.9916604,14.638975,1
-5.6545534,2.7060204,1
-2.885077,20.12687,4
-2.3470855,21.59306,4
-4.6796255,2.785531,1
6.1876645,-3.7395484,5
-0.9149881,6.12323,1
-3.9204507,14.459176,1
3.4195862,16.742155,1
0.60286176,-8.382389,4
7.4841986,-4.302754,5
4.423863,6.0584364,1
13.0988655,6.331497,5
13.412119,7.493052,5
-8.064762,-2.0518696,1
2.3628018,15.772538,1
-0.13085951,-5.3278203,1
4.9725432,-0.79265285,1
5.508815,16.695442,1
-8.27477,-1.2106818,1
4.838107,16.69784,1
-0.9103225,22.329805,4
-2.2477064,7.7812605,1
6.689597,-1.1087343,1
8.651086,0.60074735,1
-6.614257,-4.877312,1
-1.0088924,23.39123,4
-2.5619874,8.432369,1
-2.3571985,11.636575,1
-0.26658052,8.179483,1
3.1549313,10.704702,1
1.9494493,19.210829,4
7.606122,-4.867661,5
10.254909,-4.306779,5
-6.750373,-4.315725,1
2.9260383,7.5415554,1
4.7444825,-10.589393,4
-0.5230397,-5.686228,1
-2.1834986,5.6839066,1
2.4735663,-9.860977,4
-7.184761,12.471692,4
-7.8743877,1.673929,1
-1.8792024,15.410922,1
1.4453564,-7.472477,4
9.754235,2.9530377,1
1.7890815,-5.312795,1
1.5135193,4.7435145,1
2.7129986,1.1633081,1
-7.802453,0.664702,1
3.7825923,-8.843892,4
6.451713,11.028399,1
3.4214785,8.280163,1
0.94569665,-8.8631315,4
-7.631576,0.9897835,1
0.66834754,18.190577,1
-1.349218,6.93999,1
5.6283064,-4.0172625,5
8.450838,1.2841332,1
5.9888244,-0.9524409,1
-8.166888,5.723523,1
-4.156535,12.514119,1
8.635681,2.9797611,1
-2.5157614,11.735104,1
0.9152521,6.5545015,1
-6.647245,-4.4183426,1
-7.1710606,7.543659,1
-3.9321432,13.223571,1
-7.8279867,11.925498,4
1.8678854,-9.359381,4
-10.432701,3.8889544,1
-2.074717,19.268232,4
9.051102,3.7923641,1
-1.3869499,10.837697,1
-1.9793434,19.539768,4
4.9067035,10.304462,1
4.351735,16.842293,1
-1.4694881,3.755468,1
13.679652,6.7538033,5
-7.0248566,3.3097122,1
-5.0215473,-2.9469292,1
-3.1371214,-10.908419,4
0.011881206,-12.259158,4
-9.645278,2.6097484,1
-2.1578686,-6.896,1
3.012616,8.936313,1
-1.162605,-6.0443482,1
2.538082,-8.8139,4
-6.5684752,-4.53767,1
-8.491669,-3.194607,4
-6.9035053,-4.532137,1
2.5300996,13.913349,1
-4.1629477,16.184784,1
-7.724366,1.8654318,1
3.1267617,-4.72636,1
-8.665147,-1.8874232,1
3.8323593,-9.6042185,4
-4.9132376,16.11193,1
-1.5037448,-11.664588,4
0.26491186,8.901763,1
2.1810489,-0.052888412,1
3.0482173,7.0643654,1
4.184604,6.095539,1
1.1841208,-8.351408,4
4.5374694,6.0986266,1
-7.2548447,-8.569954,4
-0.27332827,8.813732,1
0.94225216,20.176592,4
-7.4978495,3.253266,1
-6.032726,7.7760344,1
-2.1978395,11.9378605,1
-2.813057,20.073122,4
-1.7653071,22.896622,4
-4.2909584,2.3665833,1
3.733097,-8.428258,4
-4.4568543,2.757139,1
9.015647,4.6483436,1
2.756973,0.6038692,1
-1.5398551,10.925905,1
-1.9877189,12.26588,1
-7.0261416,2.9786925,1
-1.3904984,15.073867,1
-4.907171,16.118052,1
-5.0074644,-3.7996016,1
1.7883693,-0.3339556,1
4.192806,-8.872031,4
3.6685128,-5.8869567,1
-0.8447963,19.819794,4
-10.606879,3.2426796,1
5.118891,1.4906108,1
3.768538,10.383909,1
-2.6920035,-4.2134185,1
-9.317081,-5.6269245,1
4.0711274,9.692206,1
4.9054384,10.801558,1
-3.864031,12.556738,1
5.729246,-0.5937228,1
-1.7702131,7.0067,1
0.22358389,6.2848673,1
5.9393773,0.63365215,1
-1.6346624,-11.911925,4
-5.2936044,-5.7947054,1
-4.223841,2.6634147,1
6.1858053,11.326789,1
-0.9700219,13.606658,1
6.850321,9.184644,1
2.7827375,1.0947236,1
-8.811698,-2.1037993,1
0.593848,14.179912,1
-7.141875,1.2058501,1
-1.0639914,11.013426,1
-4.6776776,1.4818138,1
2.1945524,18.828514,4
-2.687449,17.635538,1
3.8953493,6.0329,1
0.54963326,22.891857,4
-5.4929748,8.621771,1
-5.024164,1.0191498,1
-0.5341979,2.5609534,1
1.1208054,16.135803,1
8.892743,-5.8307276,5
2.1755261,20.317757,1
11.081692,4.8877397,1
4.3450775,6.510792,1
3.9360428,10.484873,1
-3.0078835,15.386394,1
-8.943674,2.3196309,1
4.399174,1.6558499,1
4.0252786,8.634279,1
1.6278026,3.287981,1
0.9483611,0.1084379,1
4.271568,6.0870104,1
9.001579,4.650547,1
2.0575879,18.63704,4
-3.8109806,12.658635,1
-1.4437742,19.469809,4
-9.827524,2.1993577,1
1.2594014,-7.4862695,4
4.258231,21.69533,4
1.3956622,0.20932393,1
-4.2405405,6.015972,1
-3.2403083,12.847401,1
7.702902,11.134806,1
-1.5170827,-11.687405,4
-4.8092713,3.445034,1
2.0650623,10.173012,1
7.6737976,9.854203,1
-4.736044,-5.403427,1
4.853372,10.505799,1
1.8202537,14.664986,1
4.735494,0.8276874,1
2.4336226,-6.0636907,1
3.8953846,10.129984,1
-0.69199437,8.003471,1
-1.7064621,-2.7216883,1
3.1448147,8.716539,1
0.32265696,23.39359,4
3.0842972,-5.065259,1
-4.1957116,2.8591416,1
-3.8544137,17.079304,1
8.8338995,3.481401,1
6.753414,-0.31629127,1
-9.870749,2.1732407,1
1.7030548,4.751447,1
1.5687991,4.574293,1
-2.4154775,12.4330225,1
9.954668,-6.4417515,5
-8.945684,0.6107874,1
5.079374,11.184946,1
-1.9882185,-2.7058485,1
-4.562111,6.96412,1
4.0611224,7.447456,1
-6.247181,-2.1678493,1
3.7958226,6.7128243,1
4.185058,1.4783269,1
-5.5935917,1.4387305,1
-1.2583734,5.1700325,1
6.194082,9.980832,1
4.0472655,7.2516756,1
4.2036176,6.607893,1
13.933092,7.216322,5
8.39345,-5.8737583,5
-5.63323,2.3630712,1
4.318297,-9.80517,4
-4.536337,15.260439,1
-4.0626225,5.8822494,1
-3.708216,14.434362,1
5.0293193,10.20563,1
-0.96826226,-2.8986187,1
-7.4384737,3.844598,1
2.1910968,10.525167,1
11.338422,3.9943619,1
-8.102902,-2.014617,1
-7.173232,7.545437,5
5.882137,-0.6057311,1
3.5596364,16.152403,1
8.8988695,3.5468075,1
0.60819834,13.674618,1
1.26502,22.926683,4
4.7262745,10.310469,1
2.0326445,20.131214,1
0.179457,-10.880014,4
2.585836,8.883042,1
-1.8314568,13.295414,1
3.6455965,10.873053,1
2.2938125,14.995414,1
2.069986,-5.083524,1
-7.6203494,3.112458,1
4.27444,-9.858942,4
4.167442,1.572381,1
1.8119227,19.403341,4
-5.302933,2.572405,1
10.042286,-2.9899273,1
-6.371016,-2.7856035,1
-2.5885458,14.473193,1
0.19537237,-11.743788,4
9.465027,4.382305,1
4.053123,-9.110887,4
0.35977834,3.411858,1
3.7948675,21.951138,4
-0.36615655,19.733124,4
-1.1682312,20.970127,4
-10.4523115,3.5066185,1
1.856611,9.548675,1
-3.150509,12.988984,1
7.151665,3.2995565,1
-1.7201545,5.2272115,1
-2.2474334,5.0998826,1
2.60445,13.883591,1
-2.6024163,-3.562182,1
4.815967,10.75279,1
2.6230776,0.5633022,1
-2.8029678,-2.9160447,1
-1.3645405,-5.3796887,1
-0.79894835,-6.50571,1
-8.926422,0.5107995,1
-0.8116617,19.309902,4
-4.7909217,8.048428,1
3.3312855,14.077437,1
2.5897336,5.995559,1
3.8704083,10.313938,1
7.3493843,10.621852,1
7.021261,3.1196594,1
9.611233,-2.7618794,1
-5.78905,-4.3469863,1
7.6183953,-0.28666008,1
-2.9477456,-4.2344403,1
-5.8199115,-4.5197487,1
-1.0841451,13.571785,1
3.778408,-8.630669,4
-5.4648647,-4.9683156,1
-0.47539988,22.556452,4
-1.6158514,16.739305,1
-7.153621,5.242664,1
3.9613943,8.661708,1
-2.9022224,19.745144,1
2.1370203,15.752906,1
-4.294566,16.022093,1
0.56131333,-8.3783455,4
7.981104,-4.587776,5
-0.083907284,-4.1704288,1
-0.8235602,19.8436,4
8.454159,1.2835199,1
-5.9461284,2.4249604,1
-1.1884607,22.881779,4
10.259916,3.524732,1
-6.0156436,-2.6352673,1
-1.3660283,-7.372582,1
-1.0735329,5.3163824,1
-6.4846683,7.921548,1
-1.6170033,13.532608,1
-0.19567275,8.923718,1
2.7135177,8.395301,1
-5.4000096,-9.588992,4
3.5048637,6.8792567,1
0.35493806,22.471943,4
2.7989397,4.724222,1
11.380069,3.9631293,1
6.474361,3.4172537,1
5.083982,1.6627433,1
-3.8099794,-10.290337,4
2.4301867,-8.908836,4
-6.306243,3.9492478,1
-9.180442,1.3070848,1
13.35231,6.0904255,5
-7.0757666,2.9939883,1
-0.8272739,14.697412,1
4.0517254,15.837068,1
-7.2977014,0.3218544,1
-2.787475,6.862554,1
-8.191151,1.1961989,1
-5.799241,3.1687145,1
8.151042,10.275242,1
3.6212022,7.9791255,1
2.216359,13.627906,1
-0.8994493,7.896983,1
-4.9326324,-3.7875364,1
4.4238977,21.940866,4
-6.6512756,-3.169581,1
-5.1658688,-5.0785356,1
-3.3613605,14.3946295,1
3.5092738,5.5926366,1
1.2661835,-0.30413333,1
-4.020661,14.628899,1
-2.0505052,12.91648,1
-5.349664,-2.6340024,1
-1.7119753,-4.788296,1
-2.7354689,6.5149975,1
-1.1235464,20.893513,4
-6.0920534,-3.0281973,1
2.2091763,-0.0045570773,1
-4.9027724,-2.7525015,1
7.434025,9.869358,1
-4.432531,-11.657573,4
8.7170925,-1.1400338,1
7.361691,3.410601,1
0.39550877,22.50908,4
-0.1312348,21.942009,4
1.686417,-8.646006,4
8.651715,2.3487914,1
-2.7639477,13.476422,1
-2.75021,12.307786,1
9.024551,1.77793,1
6.425498,9.912447,1
-0.37591258,2.855145,1
-4.3103795,16.187035,1
6.8582907,9.080431,1
-0.100966915,-11.8405,4
-5.6141267,3.7439241,1
-5.458185,-9.730751,4
-2.8016694,-2.9147727,1
0.33765614,0.0627352,1
-5.9216595,-0.23531741,1
-4.397305,7.372081,1
-1.585844,23.037548,4
-4.5143185,8.079227,1
5.2078395,-0.076518245,1
-4.2691994,7.77973,1
-2.2007568,21.926907,4
-1.5227288,-4.676472,1
6.9290833,10.043388,1
0.9145973,19.046364,1
-4.046503,6.8040442,1
3.5770926,-10.226999,4
-1.0699705,7.9316874,1
-5.5135922,1.8550029,1
4.9197807,0.9262547,1
0.89313734,19.029676,1
1.8562211,-8.016927,4
-1.4648358,-7.0138764,1
6.897525,-1.0751178,1
5.7886567,10.923162,1
-10.419368,3.9348981,1
-0.91949284,-3.0406594,1
-10.585207,3.9988728,1
13.438373,7.2468996,5
3.5581663,-9.657553,4
-0.109155685,2.6674883,1
3.0773616,-4.2815247,1
3.8202925,-10.391759,4
-6.501784,-4.4823565,1
8.2558775,-1.314113,1
1.7765783,-0.44957367,1
-3.0691152,15.140234,1
-0.5760796,22.797192,4
9.763022,-3.2138147,4
-0.069228195,21.846973,4
-6.3000526,-5.1059704,1
5.619768,-0.22358666,1
5.878703,-0.8109766,1
-10.603202,7.2096252,1
-2.6858852,19.687681,4
-2.066372,-6.825484,1
2.3666432,4.6990647,1
3.2237854,7.23842,1
3.0969665,-8.359305,4
1.4453723,16.104542,1
7.2428737,-0.69379294,1
-4.190685,6.0094595,1
10.819229,3.8420527,1
-1.8402493,-4.0945415,1
10.647573,11.266565,1
0.12891008,17.183857,1
-0.21573795,19.495161,4
1.9725295,19.192083,4
-8.005943,-1.3815762,1
-1.1904787,-6.112449,1
-4.5398097,-3.1384423,1
-5.1670523,-9.509061,4
4.0718493,-10.17738,4
6.9087944,-3.386357,5
13.920461,7.6580915,5
0.02149525,-10.837277,4
-8.261886,-1.2045522,1
9.953075,-6.985731,5
10.2302685,-4.812357,5
6.7478127,10.45035,1
-1.7995043,-6.5284014,1
-0.030309495,-12.16487,4
-3.8437178,12.42587,1
4.341322,16.873327,1
-5.2346187,8.656065,1
-1.468608,3.7094219,1
-1.2391384,5.4612656,1
-6.0652094,0.42329946,1
5.9854927,0.54967093,1
-5.304214,-2.4333103,1
-2.769294,11.931298,1
-4.3603396,7.1547637,1
-0.22580403,-3.1607454,1
-3.2491717,7.5249605,1
3.4087062,1.0685261,1
-6.4986267,-3.8559885,1
1.8838636,19.232262,4
-0.081247374,8.646067,1
6.45803,3.407978,1
3.1920822,5.848538,1
6.6498632,2.697749,1
-1.806098,5.5570474,1
0.8075524,18.265196,1
6.9002533,1.5924268,1
-1.9519306,4.4451385,1
5.9381905,10.907236,1
-1.7165291,-7.304364,1
2.620571,1.1604723,1
-8.927834,0.8537027,1
-0.42924148,19.36635,4
1.457038,8.149023,1
-8.234554,5.0290875,1
-5.311587,-5.1780624,1
5.587012,10.830364,1
8.976444,-5.0007915,5
1.4256214,20.29087,4
-4.063237,16.05641,1
-5.369286,2.2328193,1
9.072751,1.6663333,1
3.6317873,8.707968,1
5.60971,3.5009623,1
-3.8824172,-12.085514,4
-10.383235,3.0568156,1
5.9566846,10.752124,1
-0.505926,-2.9824266,1
1.9794135,18.593576,4
-4.535888,15.847037,1
2.1947489,10.557759,1
-5.2712336,2.7815356,1
1.7723839,10.338893,1
-9.307582,-5.632865,1
4.9401555,-0.6869325,1
-0.55432814,-2.9020941,1
3.2942736,7.580865,1
-1.60856,10.865344,1
4.7395363,6.8340707,1
-1.0732195,23.38787,4
-7.9187207,4.8175397,1
-5.4275,-2.2101715,1
-2.2230375,19.670128,4
-6.0061927,8.120094,1
-1.2394898,14.650879,1
-2.1167738,14.573466,1
3.2776766,9.90493,1
-5.416446,0.83954984,1
-2.1241503,12.720687,1
-4.899409,1.2332267,1
-5.5835547,-4.8376803,1
-1.8282452,16.656809,1
-1.4150902,-5.6582327,1
-5.3775477,-2.5671604,1
1.4144892,-9.062327,4
-7.578166,1.5678624,1
2.3121688,-5.4796596,1
2.0393617,-7.9803348,4
-5.5005703,7.4598503,1
-1.8083106,12.70168,1
0.19218048,23.40967,4
-0.7972844,-6.5796566,1
1.1398567,3.3482237,1
10.594217,11.335706,1
-4.1516604,15.322447,1
-0.070137575,4.690944,1
-3.883874,5.83847,1
2.121099,20.218979,1
10.827319,-6.265826,5
-2.9307306,12.588882,1
3.9661453,1.3366047,1
-3.9650412,8.393498,1
6.0902224,-3.5015523,5
-7.888647,11.8826275,4
-4.54961,16.290564,1
-8.234191,5.467759,1
-3.643818,7.6118693,1
-0.068041734,7.548555,1
-7.1669445,12.4833975,4
8.21324,1.5768279,1
9.960925,-7.004907,5
-8.261116,1.2960609,1
-4.8336477,8.323651,1
0.5013031,8.650382,1
-1.718727,4.837155,1
3.5766394,14.196473,1
-2.671522,12.437192,1
-5.4081473,8.908861,1
3.8744223,7.103584,1
-1.1281968,-2.8693924,1
-1.3907969,11.338389,1
1.178764,20.465403,4
-7.447892,0.92645186,1
-0.85546416,19.374474,4
5.4202743,16.332657,1
4.6351123,21.797981,4
1.4368887,19.616446,1
2.1751413,-0.08639167,1
-1.3967791,-5.7193394,1
-5.257772,-5.827597,1
0.44797155,23.36794,4
-1.8572359,-7.25134,1
-5.184007,-5.1124525,1
0.91682017,0.123837,1
1.0899134,-8.959334,4
