75.56488,-3.8315542,1
-83.84435,-63.174706,1
-66.956726,-72.10122,1
-41.18869,-71.220436,1
-116.99696,-3.0106218,5
78.385475,-18.837236,1
-32.703156,-55.44379,1
-52.211697,57.689457,1
-12.955053,-85.77285,1
-29.606997,1.1565174,1
42.82108,-53.87271,1
-51.580147,69.57828,1
-90.50389,-23.429537,1
-68.71699,45.420876,1
-11.064933,-48.266407,1
-31.526161,-34.659836,1
-89.29686,-56.09453,1
-66.31221,-43.48243,1
24.353613,-116.34214,1
87.84404,58.8551,4
8.00903,-81.12607,1
99.01218,-34.215477,1
46.459873,-12.956518,1
69.44691,19.428043,1
29.517887,25.887173,1
-54.1449,-34.51955,1
-49.465347,-9.863099,1
90.20109,43.544525,4
-28.360468,-98.83121,1
-2.5543985,-1.4596931,1
-79.15529,68.32434,1
89.69889,24.554113,4
-31.460861,8.251839,1
-45.42771,9.442194,1
53.359562,4.538534,1
-40.009636,-45.499363,1
-7.868015,-65.14912,1
-72.53221,-54.374084,1
9.057764,123.31172,4
-114.25962,4.6384807,5
-87.635826,-12.085792,1
14.382962,70.26023,4
21.24077,98.13404,4
-60.79864,61.364693,1
-17.678726,-32.242558,1
-118.428185,3.2669926,5
21.492893,-63.01328,1
41.993713,116.222595,4
88.563126,32.90247,4
31.442307,41.857895,1
-67.18816,29.375137,1
-14.386719,52.252045,1
62.756832,-50.74255,1
17.789663,-48.605816,1
65.859886,-7.4722824,1
-31.675758,-111.48988,1
70.082695,25.05158,1
62.71121,-96.0626,1
-3.031259,-119.83,1
-0.3082617,-117.34371,1
-73.85819,-86.38068,1
32.442787,-47.996624,1
4.77244,47.38906,4
101.858604,-30.716463,1
116.10352,-18.34043,1
34.6674,-26.425041,1
43.152874,58.017258,1
92.21439,26.623098,4
-9.014016,-59.60216,1
-12.590203,34.659775,1
58.06031,-47.876377,1
-80.20838,-23.564753,1
-38.26991,-29.47474,1
-32.39867,-71.1094,1
88.90324,-85.991585,4
16.618702,11.226078,1
109.5931,-21.004248,1
106.49596,-23.207499,1
10.182295,-17.445707,1
78.13634,-66.7027,1
93.288864,-3.2064054,1
19.130846,29.984459,1
62.819016,-67.896614,1
80.92194,-8.896851,1
66.04346,3.897347,1
17.760925,-20.246885,1
9.427819,3.7377787,1
-60.657192,95.30949,5
-52.29669,14.892521,1
-66.25552,-73.539665,1
66.53658,-8.815416,1
-36.861717,7.841198,1
60.9652,-3.6922336,1
38.457005,-42.995537,1
47.74507,95.72307,4
-66.31956,91.18986,5
49.197712,73.62268,4
100.95898,45.768627,4
52.306324,69.16142,4
-77.40803,76.41691,1
45.984974,-12.235694,1
-16.989553,0.60084724,1
-84.57862,29.801594,1
-82.88569,-4.2795343,1
-0.63188154,-23.6596,1
-52.42035,11.553888,1
40.96061,55.055065,1
-39.674057,-53.789856,1
70.16956,-30.037338,1
82.76582,75.76148,4
-48.82123,71.6952,1
-29.690907,-46.684452,1
24.88699,83.77585,4
-20.895311,109.35363,5
83.00594,-27.79472,1
89.3085,57.38857,4
-57.94221,-72.07426,1
-49.059032,32.023155,1
-46.544228,-105.129616,1
-49.306404,71.61813,1
2.6563816,108.92281,4
-59.0873,-13.274294,1
65.483635,-1.6634018,1
-22.60652,66.22636,1
-13.256835,-89.33783,1
78.23039,24.429026,1
21.434422,-20.385628,1
78.64205,87.49233,4
96.6874,57.59518,4
-73.225975,-86.049965,1
-53.348904,-20.735172,1
-66.8146,-29.78967,1
19.861952,-20.415787,1
-65.9274,37.76233,1
32.6379,-33.873024,1
18.17904,31.298506,1
16.554688,-30.47195,1
13.321405,1.1552339,1
-35.194584,52.930183,1
109.97193,-30.291834,1
68.32735,-65.18782,1
-1.6071309,-121.343025,1
31.755737,117.59658,4
10.362869,35.756504,1
-18.380396,60.543056,1
42.888832,17.859503,1
41.950375,-72.503105,1
-36.152885,1.1345539,1
109.18538,-56.329494,1
29.346867,25.00482,1
-45.968853,34.661274,1
-102.80403,45.87997,1
89.56264,-83.74332,4
-46.07061,-105.340706,1
75.71202,81.134575,4
-17.689013,22.09746,1
60.570805,-11.892182,1
39.268703,-7.383228,1
108.698296,22.380573,4
-33.75889,-31.39269,1
-70.741486,20.436516,1
-31.820147,107.17282,5
-5.8573737,-16.920391,1
29.01207,-108.210495,1
83.115265,-26.624908,1
-80.47565,-4.575224,1
66.253235,-68.1399,1
57.862534,68.19747,4
-8.303007,-26.841557,1
103.374176,-45.655704,1
-123.909775,12.856798,5
69.459,-6.2362304,1
63.857803,23.25248,1
-22.655622,72.35229,1
54.683987,-82.702484,1
-48.667595,92.5627,5
-35.751553,51.336864,1
90.1674,-5.167385,1
-48.414062,-25.912348,1
-11.714225,-73.01135,1
80.111916,-17.82687,1
-6.032417,34.70508,1
-44.842827,34.25429,1
29.611948,60.322334,1
-28.770283,-32.25994,1
-4.8647413,23.797253,1
-40.857944,73.865425,1
58.92453,86.29342,4
-38.65294,44.327194,1
-3.4337194,-24.789131,1
34.502426,6.7974706,1
-46.820786,-18.19812,1
4.517364,60.126274,4
-30.026918,-3.4833856,1
115.355194,23.357973,4
-19.968828,-6.157019,1
7.22554,112.69098,4
-97.69147,21.86242,1
99.70414,27.85876,4
68.75705,73.34175,4
20.186367,97.65923,4
-113.99189,-4.3978443,5
83.68239,-53.830868,1
58.781372,96.40885,4
-57.287354,25.482468,1
-2.3189518,9.722658,1
44.585987,-114.81821,1
0.36068833,48.030857,1
104.57603,39.83643,4
67.3839,-12.289079,1
83.24023,12.417389,1
55.521233,-29.518894,1
-30.396255,-45.543533,1
-19.838196,-6.465068,1
-35.7998,-34.041718,1
-53.95965,-3.4732652,1
-15.875056,-85.49921,1
14.475171,15.933626,1
42.97033,-8.891861,1
-55.768448,95.77286,5
-50.04626,5.6001825,1
61.30825,-57.617405,1
119.25783,-32.973747,1
-47.429585,43.516212,1
35.620018,-89.42176,1
-65.49901,-76.77153,1
87.10275,55.61833,4
48.041702,-36.698704,1
22.085438,-11.798777,1
-58.046837,34.362335,1
-69.37949,98.121895,5
-8.593468,58.835114,1
-55.978798,-27.698074,1
98.952095,1.3389484,1
79.21959,-19.49973,1
-83.95434,-6.2035966,1
39.612488,116.01483,4
84.57768,-44.75752,1
-11.389353,-3.0403059,1
78.64746,87.49569,4
40.561543,-73.745636,1
32.91522,-109.17542,1
-5.2248893,5.676319,1
-35.120945,9.487251,1
78.67053,-1.5189658,1
-60.05047,-7.646357,1
22.068075,-59.21394,3
-60.157726,21.181278,1
6.0849752,-20.609823,1
50.10278,-40.880867,1
-18.941463,108.63188,5
45.96836,-47.243397,1
-59.495052,62.41509,1
-2.197838,90.75453,4
-0.7973283,-117.42794,1
-80.55089,-47.40377,1
42.931717,17.586021,1
-7.744439,-52.5381,1
-34.401596,107.5145,5
39.33313,116.5574,4
34.9714,-54.703613,1
72.03841,72.49648,4
29.771622,44.57427,1
-115.64586,-11.33956,5
-2.896013,68.7449,4
74.81079,-63.002964,1
14.613028,51.990337,1
13.918381,25.875187,1
-85.51063,-48.70417,1
-71.17457,59.35027,1
-86.55064,-8.701443,1
-17.197744,-18.042759,1
22.129963,-32.29451,1
-51.151817,-54.654106,1
-17.048283,-27.303303,1
-8.629155,-106.50613,1
10.136829,-17.56914,1
117.33527,19.253054,4
-9.196591,-71.32494,1
44.66161,30.810205,1
-55.29049,72.1618,1
-29.594315,-35.82227,1
68.169426,85.89823,4
13.587595,-8.62328,1
-108.777756,43.268276,1
-37.5829,101.51668,5
-52.59375,17.264738,1
-77.45851,37.99458,1
62.7631,-49.035263,1
115.35099,22.389282,4
-42.281036,-94.66674,1
-29.400764,38.86567,1
-52.996204,-46.751408,1
-15.811485,-13.528877,1
-20.366194,31.498354,1
-0.7747931,-82.195335,1
4.835071,68.44091,4
15.438063,-92.81742,1
49.54351,-79.54504,1
98.44244,-10.367468,1
4.10689,-40.073162,1
-30.046371,49.56522,1
59.168575,-52.38047,1
-36.731056,-48.5388,1
-75.43737,-91.8966,1
-91.97258,-37.41182,1
-72.731186,-71.60957,1
-37.966286,30.42935,1
-93.029366,5.5609407,1
83.070335,-85.27518,4
-3.9511895,26.813423,1
82.79717,-86.57799,4
-63.72082,62.886467,1
23.879768,42.292007,1
-43.922127,-7.4809027,1
102.72749,-33.101814,1
-50.23144,-51.028397,1
-17.658838,107.48218,5
108.045135,-26.010096,1
29.47787,-107.9312,1
99.40777,-54.245598,1
-27.532629,122.91012,5
44.35592,-77.65024,1
-31.13568,-111.18192,1
45.19739,-56.980583,1
47.5648,-106.6001,1
-69.09087,96.08445,5
66.83249,-12.468238,1
-25.395752,74.65569,1
-48.91901,30.502441,1
22.015429,-77.84674,1
54.94495,-32.737385,1
66.079865,-5.588287,1
-84.08589,-52.276875,1
-29.095085,48.52729,1
-52.620186,-4.1930757,1
-78.304985,-91.604095,1
-120.01757,-17.653383,5
-92.73262,70.18453,1
-112.68198,-2.5506396,5
97.88739,-52.876118,1
83.02254,55.458565,4
-20.418344,-0.15630342,1
54.418114,4.22577,1
-34.613922,-21.823551,1
91.948044,-20.745184,1
25.66797,-35.840023,1
-38.32354,110.71018,5
-59.610725,65.91365,1
-29.77411,33.23148,1
21.12308,-62.087227,1
98.80318,-11.70603,1
87.09571,34.394833,4
16.02187,-8.869013,1
-14.435288,50.71559,1
-0.4855759,-105.51492,1
11.071494,-42.65386,1
32.494175,-47.921944,1
102.63392,-32.87522,1
-6.0163035,39.10036,1
85.93212,-6.274816,1
83.60923,-16.35187,1
61.067013,-33.336807,1
78.02941,-66.02261,1
85.75316,40.55495,4
71.04488,42.479755,4
-69.853714,-38.40375,1
-122.5991,4.676274,5
67.593895,50.625935,4
25.297354,115.78177,4
-5.2070947,-85.43415,1
-90.36424,-29.803736,1
15.878845,-28.941607,1
3.0507104,-105.137726,1
-55.112118,-40.629093,1
-66.22629,91.2398,5
26.939455,-77.69107,1
-69.48276,6.617194,1
32.412865,34.75779,1
-84.114395,-62.86071,1
-1.1905062,76.62757,4
34.760345,43.17605,1
28.383497,-76.45429,1
-11.784478,-35.558056,1
-24.561316,-7.329734,1
-64.526695,-99.0713,1
26.647648,80.85966,4
-60.075768,81.862015,5
-32.972786,-12.41633,1
-33.535988,-32.69404,1
-41.081722,55.514843,1
2.0941908,-24.939901,1
-39.73185,23.393496,1
-7.5603766,12.551224,1
-3.6841044,-13.771051,1
76.317566,87.07368,4
-15.180258,30.564173,1
21.35834,-60.583996,3
15.897044,86.27937,4
68.451866,-26.85205,1
75.25583,-66.85838,1
-93.32159,-23.808012,1
-23.362194,-25.888906,1
-53.662384,-97.87204,1
7.5982966,-87.97523,1
-74.60717,-94.178955,1
9.793595,101.363625,4
99.37863,-44.351337,1
40.84585,55.425327,1
-84.315636,-53.627842,1
-51.71495,94.776886,5
48.658855,-110.483406,1
-9.995173,35.364502,1
49.441517,-79.385216,1
28.816181,28.789637,1
46.169853,28.625637,1
44.507286,-5.402713,1
-40.038044,-61.16906,1
57.03454,-86.81201,1
-65.32553,-61.688705,1
93.84175,58.740513,4
-42.656063,35.002655,1
41.51716,-105.32408,1
-47.43586,-53.702015,1
-62.34087,64.12085,1
37.358814,-48.080097,1
-3.597497,-14.028493,1
-55.327,-99.1147,1
-91.6383,-30.98971,1
-14.271406,109.151184,5
29.730797,70.47855,4
-53.795547,-37.16813,1
-80.66991,-30.760365,1
-50.725765,39.548965,1
93.61398,-85.913925,4
-80.94923,36.2917,1
56.90819,18.140839,1
-40.483837,-8.572479,1
-77.27723,54.087204,1
65.406555,11.046491,1
-83.488304,-52.44736,1
-58.57469,32.242977,1
-74.58481,60.139523,1
90.93881,-22.522137,1
-47.235447,42.77818,1
-65.74572,30.66367,1
-26.23698,108.85242,5
53.0202,-62.65049,1
1.1213034,-89.42015,1
2.910695,-108.33531,1
-17.45381,-62.325497,1
34.525444,-105.4686,1
-45.428154,-21.325127,1
-64.668,-44.040417,1
-62.866104,31.412884,1
-31.462624,-100.02963,1
-38.46106,114.08632,5
38.779556,25.523523,1
-48.806953,52.479347,1
-77.03191,54.52162,1
94.9835,-2.2634199,1
-39.9611,26.285471,1
-6.8987827,43.121128,1
-75.72156,-18.15059,1
-93.17562,64.269295,1
111.82214,-23.143389,1
4.332858,-15.808674,1
97.238434,30.717428,4
73.33031,73.68675,4
42.65282,86.2269,4
37.303967,-87.66118,1
-77.58461,-67.086365,1
-88.1655,-35.933136,1
-58.002644,9.572285,1
16.666641,-109.39101,1
28.590853,-63.497364,3
9.816832,-107.93005,3
-13.340466,-43.223495,1
-85.43909,-7.5524983,1
18.160622,-13.468666,1
-63.35664,27.469389,1
-31.922947,11.233446,1
-107.060875,38.475708,1
20.47929,123.62207,4
-66.21415,-69.22084,1
-80.99672,-66.74895,1
37.090115,114.67674,4
75.995026,-42.515656,1
46.412144,-114.75961,1
59.673183,95.41018,4
-84.832405,42.27279,1
-8.776927,-56.45019,1
32.471188,29.884672,1
-24.56154,65.658966,1
47.90182,94.95603,4
21.555086,-58.612274,3
101.34071,-11.017264,1
46.897255,-13.519252,1
29.568752,24.265951,1
-14.044495,-10.694442,1
-8.138704,-36.97681,1
-42.853317,112.23756,5
46.119644,24.533655,1
-2.0394819,-116.61212,1
-9.263851,-43.07013,1
85.04921,-69.455536,1
7.7060513,-38.964714,1
-63.25413,95.36476,5
-70.06233,-8.851083,1
-28.043053,126.254745,5
80.536766,-25.818188,1
-36.47214,-110.82563,1
-43.328476,112.28873,5
-123.058586,7.990086,5
-26.916372,103.571884,5
-2.9187036,-0.45034432,1
14.7354355,65.421165,4
-63.993324,87.68741,5
-72.99564,-10.392291,1
119.11023,-25.59572,1
-54.713486,97.99318,5
19.359695,38.32325,1
115.93861,-25.65411,1
85.9322,-49.431534,1
-28.131071,-98.74951,1
60.49878,35.425373,1
21.491203,18.93981,1
1.4504503,-51.334873,1
-29.561186,-35.7516,1
12.299175,83.97147,4
42.324425,-42.93893,1
46.889553,15.455899,1
-102.622925,41.45747,1
-120.239174,-17.951298,5
16.329294,116.82484,4
69.038895,53.306168,4
-57.588867,43.050587,1
6.7966294,32.050785,1
3.1243093,-47.7067,1
98.98791,-49.52131,1
-5.5470676,-96.72969,1
2.2326033,-28.415995,1
116.19756,-27.410755,1
-25.664923,-27.568224,1
91.483055,-7.847183,1
-65.511765,-28.44012,1
-88.404816,29.054089,1
-34.092495,0.67902315,1
-29.31204,-3.936426,1
37.668785,73.44479,4
95.97518,-5.8689547,1
74.1235,21.87157,1
-3.9234173,-63.917133,1
-61.17116,64.203026,1
-33.710567,-56.215942,1
-95.33724,-17.392178,1
-83.118706,-18.078705,1
-45.35204,-72.56776,1
68.36786,-33.97449,1
-4.240058,-15.075637,1
-57.54462,34.860596,1
-81.54014,8.423747,1
-45.29601,9.366311,1
22.252148,-42.6943,1
54.048058,-32.814396,1
42.973152,-57.687923,1
-43.206516,-24.403503,1
-76.672424,40.62604,1
-34.52149,-37.280293,1
20.432888,-102.21833,1
-53.739594,-18.97078,1
12.159833,-29.839455,1
44.87072,-32.74027,1
55.70329,-11.764439,1
28.038755,-121.70261,1
-18.41862,-59.843254,1
-29.177513,10.742288,1
-88.46071,13.386634,1
-26.34681,-14.2390175,1
14.150268,93.66597,4
-93.06797,-54.066303,1
112.82675,-20.892332,1
35.521706,-53.899574,1
23.103163,15.177179,1
84.86693,13.877439,1
-20.930342,100.18945,5
118.84445,-23.121893,1
-65.61724,-71.51852,1
109.110245,22.51912,4
-27.314442,126.56435,5
-41.687298,26.815855,1
86.97393,9.012899,1
-118.94469,-15.953476,5
-25.635418,109.80573,5
49.044815,-58.29001,1
-4.9955745,-39.99898,1
-23.162859,4.703144,1
100.71256,-77.07019,4
28.090342,46.073044,1
52.191105,64.58443,4
-33.141716,-59.402664,1
-92.530235,11.792391,1
-119.42253,-17.377157,5
18.953096,-90.38081,1
-35.72723,29.661629,1
-58.17119,66.89441,1
27.893118,-88.13193,1
42.700893,16.955044,1
109.99327,-53.760426,1
10.852639,39.25217,1
-14.589563,44.82776,1
40.721535,2.808932,1
40.411686,86.310646,4
8.66105,64.92427,4
69.54756,50.989944,4
-76.80852,-13.954027,1
-88.95053,71.94578,1
5.1841664,52.044636,4
-13.253098,46.139545,1
-34.823036,-111.71707,1
99.86961,-76.28459,4
-54.44964,-18.06947,1
-36.534435,-55.538548,1
-10.952554,4.113579,1
28.334654,22.572193,1
-59.04511,-72.31307,1
100.34138,-47.883194,1
-38.6121,47.80162,1
28.661661,-8.151721,1
5.5173845,-31.508904,1
47.063824,-47.05076,1
63.755802,22.71958,1
-28.076979,-88.60857,1
76.0879,18.853527,1
-39.15088,-33.184574,1
52.72734,-86.9205,1
-122.11006,8.713264,5
-94.26749,64.546936,1
38.866386,-57.667725,1
99.45971,23.392773,4
12.622038,13.266936,1
-2.1839554,75.07485,4
-71.412346,17.963894,1
-89.857605,49.312447,1
62.739254,73.16775,4
48.15782,3.5496106,1
-71.17979,-14.899054,1
103.72968,22.149689,4
9.872714,127.31554,4
78.3297,-66.413536,1
102.54687,-73.52035,4
-107.314255,-8.395494,5
74.334984,17.830793,1
12.775257,-45.711624,1
66.85774,4.632324,1
46.184364,-81.5903,1
-26.599333,-47.69615,1
-37.28962,-51.095974,1
-104.124565,21.174166,1
31.125534,10.428102,1
-69.57428,98.12664,5
27.424719,-22.310337,1
85.711075,40.557697,4
-40.997242,-19.081276,1
98.961945,-33.526688,1
-9.750555,22.199602,1
84.518295,-86.263985,4
98.996605,-78.44267,4
-107.38782,-3.7232559,5
18.496592,-114.7358,1
14.599601,17.755505,1
94.772934,23.592766,4
-66.555176,57.494343,1
3.6286323,99.22027,4
52.215805,-87.08913,1
34.62645,77.53319,4
10.67784,-106.46874,1
-52.933205,58.42612,1
14.345746,-31.76054,1
20.909313,124.91132,4
-13.316404,-9.799012,1
-35.887733,0.7883482,1
-2.4961941,-49.59914,1
33.823643,-110.98108,1
21.524826,-57.922245,1
-98.003624,70.9765,1
-71.353645,28.73956,1
88.0095,85.91108,4
-1.9203825,90.51804,4
86.29423,-6.4741764,1
33.541676,43.429398,1
-19.02262,24.576591,1
-57.170685,53.829163,1
-102.49381,40.15896,1
-43.70472,28.708101,1
47.80218,3.3771586,1
-116.521225,-3.901965,5
58.665184,33.04444,1
-54.864986,-21.178791,1
71.14401,-68.10806,1
25.462555,-24.937891,1
-14.290782,103.959175,5
-1.3375527,59.49215,4
-87.49052,-18.771809,1
-38.43721,109.36963,5
-65.99298,34.667137,1
24.67237,118.26203,4
-18.641678,104.96133,5
76.499374,19.166927,1
6.5416527,63.004753,4
-9.297912,-81.75399,1
-42.01036,26.822807,1
74.92624,2.096959,1
80.84108,78.32399,4
27.232603,-78.36129,1
-95.16896,16.36736,1
8.517602,31.692343,1
14.060095,-24.854288,1
-14.78184,60.863182,1
-28.32069,-49.208027,1
-88.63787,-19.10986,1
-14.706764,47.89004,1
-60.146908,58.50851,1
-12.642119,-15.564944,1
-55.336452,69.06679,1
21.457325,-57.66575,1
86.51992,59.698666,4
38.20067,14.6232195,1
77.332184,-32.510826,1
-77.92476,-66.11317,1
-80.395035,47.130318,1
-81.68106,44.390034,1
20.390232,123.417885,4
-42.898113,55.26445,1
-56.321632,-53.44549,1
-28.388836,77.54101,1
-46.86,43.49364,1
101.34324,-26.241903,1
17.485128,46.001625,1
17.959587,-36.612537,1
-52.06624,7.5169315,1
-63.955517,-99.10603,1
-16.100504,-35.914303,1
-34.923397,11.942665,1
100.37049,-26.102398,1
47.875904,36.423626,1
11.691094,-99.94669,1
-88.20139,-33.824738,1
11.316204,38.655594,1
76.72566,87.71394,4
-49.3368,-47.789036,1
-80.840904,-3.8898513,1
16.510342,31.953737,1
-37.745457,37.515305,1
29.966286,-63.7893,3
89.65214,-10.304823,1
-102.78423,44.710682,1
-81.35711,75.4238,1
-21.474064,12.465408,1
-63.142643,64.7914,1
91.143875,-22.241034,1
16.681139,24.477474,1
-41.25504,-51.13857,1
76.329346,6.588618,1
-4.142053,-98.67353,1
-60.726875,56.78623,1
-116.06905,0.6863997,5
-60.512268,60.606255,1
20.837229,83.95285,4
42.28161,-54.678482,1
-9.501064,59.167027,1
-51.27532,-50.59987,1
79.25548,-59.75121,1
-60.969532,12.469502,1
28.23021,37.787315,1
-56.61345,104.39249,5
-118.620636,2.024571,5
90.563934,23.652683,4
91.87186,-2.7803774,1
-71.514206,56.77238,1
22.032791,-6.978462,1
-39.72844,-46.232735,1
-84.29418,60.92946,1
38.896008,-54.85288,1
-36.790806,-65.79363,1
34.969357,-50.85544,1
-98.5621,46.265007,1
-59.0514,45.36169,1
-79.39711,44.162018,1
-76.64336,40.424095,1
-79.94561,18.798054,1
-54.79661,20.97054,1
-70.03331,-9.127005,1
-13.784238,74.31555,4
-62.55419,95.30805,5
0.34877142,71.18736,4
24.008926,91.05399,4
-43.63307,-25.004934,1
-39.39709,-54.25768,1
-57.736095,12.157237,1
-26.882414,121.71306,5
81.25144,-27.317694,1
80.539314,78.89514,4
114.80958,-37.05537,1
-64.03601,62.70491,1
73.65584,50.916355,4
9.126325,-29.337723,1
36.17385,8.096341,1
-3.9304755,-48.306946,1
50.860546,29.271431,1
-0.73732424,-28.20624,1
14.137069,-49.56806,1
-80.39608,7.4983683,1
8.886413,-98.512344,1
-102.769104,43.377884,1
26.506277,-30.455513,1
-122.1034,9.613605,5
-84.34812,-62.257774,1
-67.58254,92.21363,5
16.254028,-47.778965,1
-56.86067,64.279434,1
-27.87511,29.982443,1
38.408794,-54.895737,1
-79.121925,30.92887,1
61.4298,-49.89377,1
12.815952,-75.0392,1
-76.9446,40.34235,1
70.24755,88.65196,4
24.882921,-120.33574,1
89.46786,-22.48919,1
79.26043,-15.089363,1
19.507608,57.909264,1
101.70548,-0.88385993,1
18.530157,-36.277374,1
-66.26728,90.69118,5
-17.076546,105.226456,5
63.3705,-52.811783,1
-11.010317,70.35154,4
-12.783817,85.39168,4
15.548697,-50.029613,1
84.1665,13.130409,1
3.1434312,-47.52253,1
6.569668,111.85214,4
18.14192,-109.55826,1
57.414196,-86.94693,1
25.111551,51.946247,1
-90.965836,6.1993566,1
67.437675,15.5654,1
-49.426632,-26.162628,1
59.67888,85.77788,4
-55.81008,43.491516,1
-64.617035,-32.99167,1
4.277886,69.81009,4
98.01359,-10.522658,1
14.004795,-20.867304,1
5.756814,102.50514,4
-55.368557,-69.35838,1
-56.220192,43.779556,1
72.00527,17.546469,1
34.53846,-34.665833,1
30.42958,41.706894,1
-72.365166,94.25053,5
40.80793,-72.28798,1
23.301516,99.66988,4
34.771133,-28.460089,1
-70.95202,13.505146,1
-15.785893,-18.700613,1
-46.4092,-34.485054,1
-25.021778,69.11162,1
1.6731614,-42.88702,1
-57.454018,58.323387,1
-6.1131964,-56.131393,1
84.54466,-45.17725,1
31.86543,74.23651,4
-51.443245,54.313732,1
-7.9294925,-7.0921197,1
37.83929,-73.858955,1
-2.572084,-119.73632,1
-71.64623,-7.1077275,1
-20.12172,-1.1412699,1
-66.865135,-34.54747,1
-52.47166,106.12251,5
16.144602,-48.235435,1
50.431946,-58.555878,1
110.8572,-39.505272,1
49.26572,43.984222,1
0.5568,9.970721,1
27.648043,-86.68316,1
52.604412,69.44229,4
-53.48972,42.917427,1
-25.523434,74.617455,1
-16.42868,40.287674,1
-61.30706,15.314507,1
70.26065,5.447553,1
67.276115,83.73779,4
-88.621254,-41.078648,1
-20.23601,9.32474,1
-19.836912,21.354712,1
-58.28627,28.466736,1
-63.631523,-6.8383265,1
108.408646,-56.320778,1
-40.151485,52.855095,1
-54.26752,-40.108356,1
104.33704,47.717617,4
75.804214,91.75413,4
79.967186,-11.386497,1
-14.361013,105.27084,5
81.52607,-23.12281,1
-16.23113,-3.7172434,1
-96.60203,-31.167068,1
22.445255,61.438927,1
84.021706,-61.04457,1
-91.07647,5.271814,1
33.318283,33.80122,1
17.34136,-93.89745,1
-8.096116,65.88528,4
-27.532024,4.137228,1
2.8913279,-118.95616,1
31.829248,51.93952,1
-63.51591,64.89879,1
-28.956636,6.1909895,1
69.50933,13.966196,1
-54.209858,58.79065,1
-59.987648,59.57318,1
50.044403,43.236847,1
-19.34188,63.458504,1
-9.320966,-82.910515,1
-81.66778,73.96467,1
14.663211,-39.641117,1
15.949069,95.934166,4
0.0712897,57.8412,4
-26.431753,29.220901,1
29.599192,-107.47372,1
20.177607,97.684395,4
-18.547476,-60.140823,1
72.526306,-2.5754018,1
-72.03399,57.23054,1
-6.5896163,-32.10187,1
-0.50898117,49.7476,1
111.57661,22.1039,4
27.754501,32.545025,1
-0.35394517,13.051101,1
27.247679,-25.085487,1
-27.665976,123.939476,5
-4.3092422,25.203495,1
22.681461,123.99457,4
86.275856,-85.03935,4
-56.171047,2.5088186,1
52.83859,-45.846737,1
0.8909598,52.098145,4
61.251003,-22.875004,1
102.540924,-11.172689,1
-75.10752,37.16261,1
-0.97433525,91.02562,4
-51.09102,69.88536,1
-60.193916,-15.773393,1
76.626884,6.711117,1
83.79459,-50.100388,1
-36.400715,3.6286795,1
99.810745,-52.849907,1
31.74907,13.91275,1
-79.04078,-19.203802,1
-3.5473316,-59.983162,1
39.56421,-48.384274,1
82.4808,80.44098,4
-87.86642,-41.03351,1
