29.897108,-50.63083,5
30.868963,-50.602238,5
41.237465,-48.975212,5
42.748493,-48.770832,5
53.096367,-44.624393,5
47.184334,-40.676197,5
53.785084,-36.55186,5
55.292343,-35.23184,5
69.2338,-32.426857,5
42.352222,17.198046,5
36.301346,2.4288454,5
36.116825,1.5490946,5
32.970333,-12.432822,5
33.330296,-14.378261,5
44.489517,-24.286495,5
33.975075,-6.1295004,5
35.218792,-16.620804,5
36.617493,-19.383339,5
46.0733,-24.033663,5
48.616756,-23.611254,5
56.46263,-21.15053,5
1.7824007,-21.074348,1
11.458957,-32.461494,1
25.700687,-47.056877,1
24.876707,-42.57814,1
34.170273,-44.176674,1
35.506706,-43.889393,1
45.572315,-41.02254,1
50.43347,-37.89289,1
55.759655,-34.67077,1
40.792824,-51.85246,1
54.110428,-46.92281,1
69.92614,-36.97738,1
85.3823,-6.925495,1
54.167664,-46.89097,1
65.9623,-39.980885,1
77.68649,-27.471956,1
85.48964,-2.9174695,1
75.96309,-29.92059,1
81.88804,-18.244501,1
69.782074,23.562628,1
84.83991,-2.804981,1
70.00589,24.668634,1
67.26441,35.711124,1
29.804195,19.95671,1
42.3303,12.146435,1
33.4113,-12.343327,1
43.83409,10.321077,1
34.739418,-6.0016437,1
34.342747,-7.7285285,1
38.202747,-19.605669,1
45.690968,-23.409224,1
55.20431,-21.121498,1
35.59363,-16.155138,1
45.316196,-22.939638,1
46.9213,-23.418634,1
56.05986,-20.098879,1
60.656925,-15.566789,1
64.73307,-8.900042,1
70.35546,17.390308,1
35.71528,-1.8982365,1
35.28139,-14.599708,1
36.4667,-17.425379,1
46.084747,-22.875832,1
52.599052,-22.203579,1
60.08277,-16.055794,1
71.164635,13.057231,1
2.783377,-22.005974,1
11.96222,-33.23198,1
26.444557,-47.26224,1
25.406893,-42.895546,1
35.375908,-43.88441,1
36.356827,-43.65621,1
46.02119,-40.844604,1
50.80038,-37.690063,1
55.9381,-34.486195,1
53.732452,-46.07194,6
58.603146,-43.809723,6
72.90166,-32.664,6
27.620043,23.24184,6
41.96772,24.387678,6
40.428593,23.50014,6
41.835037,3.7945397,6
44.518223,12.03754,6
37.576866,-2.365089,6
35.075287,-12.191454,6
40.479607,-20.550344,6
41.368496,24.13238,6
41.391266,3.0123913,6
42.014797,4.371611,6
35.931824,-6.800922,6
37.412537,-2.05898,6
35.60672,-13.2316675,6
39.98715,-20.38839,6
50.60759,-22.443361,6
71.26496,-36.940857,6
76.65474,-30.979033,6
79.411224,-25.72313,6
81.85574,-21.165575,6
83.25819,-16.26489,6
84.49008,-11.510917,6
84.468155,-9.224007,6
85.15066,-5.9018984,6
70.876526,23.259983,6
69.831726,24.072514,6
69.41343,25.208258,6
68.38204,26.6594,6
67.74169,27.699415,6
67.001045,29.635527,6
66.81532,30.476572,6
66.92124,32.65321,6
68.26756,36.937496,6
69.76368,38.246635,6
47.483883,-21.035095,6
55.81321,-18.92541,6
53.694767,-18.66398,6
59.565384,-14.474829,6
59.265285,-15.424399,6
63.536533,-9.360727,6
61.898,-10.939458,6
65.83228,-5.3540545,6
64.838264,-7.5564914,6
67.81211,-0.54572827,6
67.13157,-1.6874424,6
69.0305,4.4099126,6
67.90887,-0.3188781,6
70.219444,6.8072453,6
69.12867,4.6237693,6
69.60628,11.471728,6
69.941,17.901392,6
69.36185,20.03125,6
-88.26957,-7.4340386,0
-84.47079,-2.9625719,0
-79.93177,18.180696,0
-79.51727,-0.5068258,0
-70.81078,-0.08483514,0
-66.48791,-1.0255628,0
-74.51785,-0.42035097,0
-66.98155,-1.2889631,0
-61.58119,-3.4051194,0
-69.06155,0.66832316,0
-59.549652,-2.1476939,0
-60.607353,-1.8979977,0
-50.12662,-21.009947,0
-52.92522,-13.401455,0
-49.406933,-26.990004,0
-58.611958,-8.469709,0
-53.711548,-26.021921,0
-54.78804,-18.778788,0
-53.637115,-32.877613,0
-54.316116,-27.374716,0
-50.51271,-42.149906,0
-39.604923,-60.46631,0
-5.330182,-67.84763,0
-78.47101,24.643385,0
-77.178246,27.50023,0
-75.7031,30.475903,0
-73.24433,34.10081,0
-72.901596,34.68473,0
-70.29326,38.429214,0
-77.54441,27.796434,0
-75.70873,31.263376,0
-71.43428,36.687027,0
-73.66123,34.6326,0
-70.7696,38.400475,0
-70.38779,38.886528,0
-67.891624,48.863266,0
-75.8899,35.521053,0
-68.10104,40.784283,0
-67.69596,41.487244,0
-62.555027,48.950325,0
-62.39567,49.22878,0
-57.649235,55.707874,0
-62.000107,49.83051,0
-55.07223,58.793022,0
-47.897602,63.28861,0
-73.11131,-0.016897922,0
-65.20258,-1.1815977,0
-60.882927,-2.9261193,0
-68.37595,-1.0215677,0
-61.18345,-3.5223234,0
-55.043213,-13.416777,0
-61.61881,-1.6296561,0
-50.0695,-20.612745,0
-52.86029,-13.677134,0
-49.322674,-27.415602,0
-50.152393,-21.20264,0
-46.60714,-35.24618,0
-54.942413,-18.266598,0
-53.75403,-32.162853,0
-54.42624,-27.815842,0
-50.490852,-42.614235,0
-53.581997,-33.13008,0
-46.78293,-49.950794,0
-28.700642,-72.39804,0
-8.8972,-55.39646,0
-76.53001,28.865095,0
-74.19833,32.852554,0
-72.15409,35.741276,0
-70.007195,38.99271,0
-69.88494,39.277573,0
-67.78707,49.997982,0
-74.53093,33.35222,0
-71.801605,36.98679,0
-68.53222,48.651176,0
-70.10852,39.35805,0
-67.55839,49.403023,0
-67.32602,49.78999,0
-63.082798,56.692913,0
-67.90744,41.141403,0
-62.785286,48.41258,0
-62.138607,49.639423,0
-57.408398,56.065224,0
-57.19484,56.2789,0
-54.708202,59.243088,0
-56.550865,56.913807,0
-47.658527,63.454205,0
-41.15906,69.99061,0
-52.77709,-20.436329,0
-49.399338,-27.295586,0
-45.990997,-37.6062,0
-50.481846,-42.64035,0
-37.61321,-60.421032,0
-67.17555,50.51718,0
-62.83808,57.291046,0
-54.435936,59.44207,0
-47.60825,63.473576,0
-48.502823,-28.59452,0
-49.69385,-44.16047,0
-33.541157,-68.015594,0
-42.167194,-51.07589,0
-24.98175,-67.96356,0
-27.886257,-72.49769,0
-6.2324057,-67.05851,0
-47.39171,63.2859,0
-22.468311,-66.87698,5
-8.079421,-67.01568,5
-10.30019,-48.46929,5
-9.24736,-55.645718,5
-20.936905,-38.52342,5
-18.547068,-39.45671,5
-43.91956,29.04592,5
-44.783188,-36.250263,2
-44.43745,-53.103024,2
-24.487041,-70.90323,2
-25.869902,-71.39466,2
-7.855027,-64.623604,2
-15.45108,-66.29741,2
-12.933339,-58.109997,2
-12.86707,-59.304848,2
-20.45124,-43.835705,2
-7.913592,-59.486538,2
-13.842476,-44.590714,2
-13.540698,-45.134113,2
-23.46661,-29.072796,2
-31.690441,63.04001,2
-30.167992,60.13875,2
-28.428186,56.12281,2
-33.992325,38.56661,2
-34.386723,37.84031,2
-29.371758,49.143383,2
-32.806015,41.52106,2
-33.63375,39.424206,2
-37.912388,18.752615,2
-37.773174,18.13016,2
-37.778328,32.558697,2
-39.753212,26.02728,2
-39.77509,25.243351,2
-24.263422,18.906412,2
-23.808115,19.14692,2
-37.769966,18.215351,2
-21.486052,19.899683,2
-23.732267,19.143538,2
-10.388423,13.597499,2
-45.500145,-36.046124,0
-41.70423,-49.14244,0
-44.19924,-51.967922,0
-25.892635,-70.02088,0
-31.655376,-68.10169,0
-8.876979,-66.89072,0
-26.822336,-69.97502,0
-7.9655023,-65.91589,0
-32.01789,-67.522545,0
-13.603108,-70.62186,0
-13.990404,-70.65599,0
-8.164494,-58.713306,0
-13.346055,-70.56613,0
-8.472536,-58.19409,0
-15.584451,-66.75491,0
-12.289052,-58.65423,0
-12.311131,-59.072968,0
-20.189169,-43.5676,0
-12.289758,-58.770493,0
-20.280146,-43.426373,0
-38.073208,66.04572,0
-30.869097,63.923153,0
-27.949396,58.229004,0
-27.15143,48.629917,0
-31.775158,64.828316,0
-28.769587,60.323925,0
-27.998888,58.478497,0
-27.985168,58.3624,0
-30.872404,44.756176,0
-36.649723,40.229904,0
-27.124353,49.730812,0
-30.789894,44.83518,0
-34.842525,42.047527,0
-34.811016,42.049698,0
-42.698963,27.86278,0
-41.94667,19.068253,0
-27.21762,48.146664,0
-34.719498,42.15622,0
-36.294827,40.596733,0
-37.099808,39.786907,0
-42.826916,24.562902,0
-40.27963,16.471624,0
-31.455688,44.182228,0
-37.423798,39.57115,0
-42.830185,24.10468,0
-39.901176,16.134865,0
-42.854282,26.197285,0
-40.784126,17.350824,0
-26.260166,15.121989,0
-21.794554,17.939878,0
-42.832047,23.682009,0
-39.675797,15.83479,0
-24.183416,16.356426,0
-19.532635,18.254734,0
-7.963507,-65.879875,7
-17.005507,-39.362766,7
-24.098042,-26.317482,7
-40.190548,16.555782,7
-18.345226,18.20623,7
-17.652763,18.177786,7
-6.413676,6.6526427,7
-49.530872,-24.629084,0
-45.57508,-36.762558,0
-50.056797,-41.47358,0
-36.937805,-62.70536,0
-43.3334,-52.513176,0
-24.642662,-69.77343,0
-30.206125,-65.66431,0
-14.783603,-66.20778,0
-16.266548,-66.889946,0
-12.371573,-59.26676,0
-14.396125,-72.2822,0
-7.525872,-58.09158,0
-5.1808786,-62.106033,0
-10.787217,-46.80573,0
-38.046776,66.02214,0
-38.056538,66.03003,0
-27.114056,49.57848,0
-27.950485,58.379475,0
-27.940582,58.39283,0
-38.684483,38.01324,0
-30.804705,44.774902,0
-42.220592,18.311415,0
-38.30667,38.996063,0
-40.894672,15.448079,0
-41.17117,15.7236805,0
-42.786366,19.277079,0
-24.401588,15.309854,0
-24.803076,14.841387,0
-45.97901,-35.029568,0
-42.036057,-48.801113,0
-45.998493,-49.867893,0
-26.862148,-69.96183,0
-33.3194,-67.68506,0
-12.466872,-70.33057,0
-22.669127,-67.32781,0
-12.717788,-61.57446,0
-13.265027,-64.36616,0
-13.925664,-53.74312,0
-5.074492,-62.90843,0
-9.583093,-48.12881,0
-7.11755,-50.589157,0
-17.098822,-38.736546,0
-30.338842,63.101295,0
-30.333889,63.10306,0
-35.60285,42.11945,0
-27.428133,47.77335,0
-27.43166,47.780754,0
-43.404175,25.026241,0
-38.877426,37.621483,0
-32.2553,12.4099,0
-43.597378,25.75745,0
-25.810724,14.324663,0
-26.066124,13.896211,0
-32.846848,12.505768,0
-17.351871,17.550724,0
-17.604683,17.490679,0
-45.227905,-37.55208,0
-32.191765,-63.56078,0
-36.743534,-61.99309,0
-25.230085,-69.90866,0
-14.308497,-65.73396,0
-13.68256,-54.518223,0
-12.336137,-58.382477,0
-20.400028,-43.247494,0
-27.190308,55.622334,0
-38.218975,39.312042,0
-42.47635,18.609236,0
-18.131538,17.72382,0
-10.328322,10.878456,0
-34.479485,-66.370865,1
-12.773307,-71.942696,1
-24.44944,-70.92073,1
-7.66793,-62.811897,1
-22.60205,-67.725845,1
-13.081683,-62.163925,1
-14.3552265,-65.0441,1
-13.998822,-53.938572,1
-13.368291,-63.194584,1
-14.258704,-52.89778,1
-7.493011,-51.32377,1
-16.452507,-38.706707,1
-8.226658,-50.04659,1
-17.0531,-37.763542,1
-24.165352,-36.99655,1
-19.48676,-6.9998183,1
-28.340025,55.734856,1
-29.105282,49.512646,1
-30.143482,47.440125,1
-37.691704,32.701385,1
-39.713413,26.173243,1
-32.295727,42.338516,1
-34.306553,37.959732,1
-36.608326,34.530357,1
-38.05054,18.875301,1
-33.82791,15.856634,1
-33.76666,38.95594,1
-37.512394,32.995476,1
-38.193783,31.772509,1
-35.695847,16.438158,1
-30.03672,16.27269,1
-33.61496,15.998302,1
-17.565424,20.611792,1
-30.529547,16.22917,1
-12.879844,17.972904,1
-21.99209,20.055357,1
-9.201183,11.762654,1
-17.748108,20.702394,1
-6.8589005,8.838721,1
-24.600946,-64.52815,3
-4.4970884,-70.08506,3
-16.88976,-46.38028,3
-17.0356,-46.089954,3
-14.674614,-24.52925,3
-46.033924,17.214596,3
-21.382597,13.025083,3
-25.43163,-35.853134,5
2.371149,-11.658347,5
-16.117975,-12.859693,5
9.835039,-24.185652,5
2.6691437,-11.477641,5
12.274366,-21.945652,5
17.712568,-33.977215,5
22.085169,-42.911644,5
25.119385,-52.12028,5
41.95505,-51.440018,5
7.537304,4.1263666,5
22.172958,14.064858,5
37.629047,18.40493,5
41.129402,10.731554,5
-24.434242,-70.904564,7
-7.9460444,-60.10005,7
-6.85922,-60.296825,7
-13.478955,-45.406315,7
-16.667488,-39.245693,7
-24.093079,-26.344368,7
-20.541534,-14.79004,7
-9.535794,-11.229213,7
0.24820398,-15.964401,7
-28.49896,55.24818,7
-30.119558,49.678085,7
-32.984875,42.794952,7
-35.901947,35.828926,7
-36.261612,35.201954,7
-37.49135,16.845762,7
-37.217064,16.625027,7
-30.070868,16.625257,7
-28.909142,16.555391,7
-13.438082,18.447964,7
-10.8008585,13.46951,7
-10.551009,13.09136,7
1.3912572,3.880682,7
-19.1226,20.165346,7
-13.547276,18.573915,7
-7.7292466,9.790936,7
-3.2062263,6.780028,7
-3.36451,6.858994,7
1.234968,3.9306865,7
12.272748,6.5651116,7
17.992556,9.836065,7
11.6478195,6.2160563,7
23.915104,15.213797,7
-13.294,-46.21618,7
-23.778694,-27.676725,7
-16.84088,-13.072071,7
1.7959374,8.729848,7
-18.467144,20.10577,7
-7.475574,9.377391,7
-7.551918,9.519462,7
11.456004,6.0861588,7
1.2745758,3.783303,7
18.072397,9.757182,7
-7.6321263,-63.187645,1
-8.54848,-51.27385,1
-9.732713,-50.24701,1
-14.35368,-52.524994,1
-26.039759,-36.541466,1
-21.561428,-43.478554,1
-20.272762,-5.304233,1
-25.901693,-37.57973,1
-18.7614,-5.715934,1
-18.547338,-5.7255974,1
-1.1823109,-9.499177,1
-16.442776,-15.855415,1
-8.010243,-14.52499,1
-5.14622,-15.218608,1
5.4966884,-23.113098,1
-26.111858,-35.766148,1
-11.716678,-7.319982,1
-18.938604,-6.327285,1
-2.0643058,-9.611096,1
-17.06584,-6.107175,1
0.8756716,-11.033608,1
1.0849348,-11.191675,1
11.3184805,-21.745409,1
-2.6293488,-9.646686,1
8.127761,-17.389977,1
0.3362351,-10.896484,1
10.846493,-21.14886,1
10.997883,-21.379753,1
16.689814,-32.54618,1
24.693798,-52.734898,1
24.899908,-52.800552,1
36.680443,-53.02147,1
63.084545,-42.78316,1
-32.688843,17.127216,1
-23.158007,20.894804,1
-17.48295,22.42928,1
-1.8478572,8.587361,1
-28.367134,18.448038,1
-17.861835,22.115404,1
-12.150793,18.343079,1
0.02310745,5.6595874,1
-15.9748,24.189194,1
-1.1839557,10.304685,1
-2.6242576,13.479687,1
-7.358972,15.837122,1
7.1872745,8.619614,1
5.580819,8.992789,1
-4.2820387,13.915124,1
10.771035,11.072886,1
8.390445,9.852944,1
11.196057,11.248852,1
27.500914,19.76811,1
24.000216,19.694748,1
-7.004491,15.600788,1
7.7644906,8.770433,1
-0.5548778,10.132169,1
15.99798,12.721186,1
5.229779,8.198857,1
19.734274,15.439864,1
19.894094,15.704166,1
35.78244,20.015575,1
-8.601785,-51.229343,2
-13.865424,-43.8493,2
-15.575857,-38.89239,2
-21.624655,-43.465096,2
-20.19779,-5.314961,2
-26.102394,-36.318066,2
-16.814398,-5.345321,2
-20.582727,-4.9993715,2
-10.712248,-7.2503586,2
-10.520354,-7.37494,2
7.572243,-16.34078,2
3.2540889,-12.928856,2
7.7882233,-16.739489,2
8.123783,-17.067837,2
15.718123,-29.847467,2
2.9299464,-12.836374,2
12.344498,-24.27633,2
7.009003,-16.170286,2
14.273609,-28.214622,2
15.00468,-29.147121,2
18.878725,-40.429512,2
29.347633,-53.386494,2
29.651669,-53.395042,2
41.482082,-52.090008,2
70.39043,-38.353127,2
-23.056852,20.970997,2
-11.554074,17.64777,2
-8.811615,14.81494,2
8.974413,6.758338,2
-17.80425,22.114067,2
-9.439501,14.3587,2
-7.8806486,11.59782,2
13.611212,7.409693,2
-7.165274,15.928898,2
5.8380723,9.443825,2
-0.5954109,10.131032,2
15.422825,12.492469,2
13.8701,12.707726,2
4.80412,8.401666,2
19.441473,15.683623,2
16.098772,14.130655,2
20.17525,16.539883,2
36.523823,20.257093,2
33.812996,23.416237,2
-0.40726253,10.177382,2
16.06125,12.845321,2
8.480152,9.084225,2
23.991426,19.017956,2
13.500419,11.904715,2
28.526842,20.261534,2
29.84256,20.413733,2
41.983585,14.574602,2
-2.676024,-9.414788,3
7.9672074,-16.943079,3
10.786412,-21.098003,3
16.530025,-31.940825,3
39.823376,-53.05142,3
5.370426,8.149629,3
19.829405,15.292221,3
19.745365,15.177134,3
34.88821,19.98528,3
-17.741219,-10.195324,7
-0.6269908,-11.731511,7
0.9573723,-12.6630535,7
13.822285,-26.398552,7
-0.22594371,-14.751423,7
8.365376,-24.326931,7
7.506861,-23.218845,7
14.679487,-35.514324,7
8.339141,-24.281975,7
15.102623,-36.965958,7
15.141952,-37.086437,7
25.820023,-46.205265,7
18.496769,-49.160088,7
29.880018,-53.075317,7
19.352524,-49.378864,7
30.935144,-52.824734,7
31.065567,-52.7721,7
44.127377,-49.955025,7
29.925276,-53.08696,7
30.968756,-52.8342,7
44.1674,-49.956345,7
3.6427243,11.603807,7
17.560911,20.854715,7
23.1226,23.687414,7
15.1009035,20.493319,7
32.846725,25.072495,7
38.371315,25.051344,7
17.438051,20.850433,7
38.43029,25.047106,7
40.67742,25.06227,7
38.635036,25.031904,7
42.352566,2.833231,7
38.707115,-1.258319,7
11.93024,20.62572,7
15.252785,20.507608,7
15.799074,20.61475,7
23.261347,23.706236,7
29.83281,24.756405,7
30.184553,24.894732,7
29.776287,24.733839,7
32.862747,25.057417,7
44.895027,7.922759,7
43.30535,4.805328,7
66.75279,35.390324,1
77.17232,39.890602,1
76.66177,39.97284,1
84.8295,36.141205,1
92.045845,27.020504,1
93.513565,25.48956,1
66.01483,25.76887,1
73.05698,39.10602,1
73.76712,39.91644,1
80.4755,39.01592,1
82.23182,38.07765,1
87.03774,34.28612,1
93.26613,25.836323,1
94.19783,24.442135,1
70.79061,37.167854,1
77.12346,39.14491,1
-15.910245,-40.037613,6
-23.190996,-27.987003,6
-20.354162,-14.553902,6
-16.790625,-13.077251,6
-11.004124,26.636595,6
-0.71148187,13.989014,6
-3.8525782,16.957281,6
6.633966,12.642224,6
-0.61121655,13.914412,6
9.444383,13.91034,6
-1.0495592,-11.038824,6
8.149125,-14.803569,6
0.2979675,-12.101078,6
10.815548,-20.303766,6
-11.039078,26.744371,6
-4.102896,16.933184,6
6.5724907,11.943543,6
2.6234927,12.381486,6
14.606674,18.702692,6
6.749571,12.262603,6
18.40906,19.842276,6
9.270169,13.88113,6
14.623361,18.612051,6
-92.57113,-10.199206,6
67.26256,28.803473,6
84.30657,36.824512,6
-92.66285,-10.032178,6
-92.662964,-10.032033,6
-92.64438,-10.0684595,6
-92.64454,-10.068275,6
73.76035,39.089462,6
83.09662,39.044464,6
-60.938847,12.950119,8
-61.470062,15.193812,8
-59.532608,15.25841,8
-58.76698,15.840638,8
-59.860317,17.737322,8
-59.760365,17.829779,8
-59.398403,18.615412,8
-58.82502,20.320704,8
-58.587234,20.996775,8
-58.46765,21.625132,8
-58.165672,22.285645,8
-58.044106,22.62236,8
-37.058487,53.968895,8
-58.02385,22.6752,8
-58.180027,19.792618,8
-58.216568,22.033382,8
-58.07965,22.462898,8
-57.721508,23.401896,8
-57.709675,23.430824,8
-48.29255,-24.004885,2
-51.073467,-33.562057,2
-63.8043,46.58646,2
-59.552902,52.92151,2
-51.677406,58.42397,2
-41.338154,63.607574,2
-40.293896,63.886333,2
-35.931038,63.153885,2
-32.523056,60.00796,2
-36.4919,53.419914,2
-32.40802,59.871346,2
-46.385277,-44.572998,2
-35.436577,61.935646,2
-35.296272,61.850395,2
-33.534145,47.865597,2
-33.54229,47.854145,2
-48.047993,-24.447842,2
-42.30048,-46.765957,2
-47.37213,-43.765205,2
-36.894753,-65.38106,2
-59.317234,53.273445,2
-51.905132,58.43181,2
-42.237747,63.91783,2
-37.821213,65.21222,2
-40.770695,63.857403,2
-36.252148,63.41548,2
-32.70107,60.281914,2
-31.643696,59.062416,2
-30.709482,50.969795,2
-36.343704,53.186646,2
-29.875303,58.598698,2
-30.564148,51.21785,2
-35.330585,39.723007,2
-40.757828,32.72569,2
-30.697618,50.839993,2
-40.830566,32.69301,2
-31.889181,-69.85431,2
-12.228945,-73.031654,2
-31.64974,50.237694,2
-31.877512,49.622837,2
-33.78083,34.965324,2
-35.491806,26.820997,2
-35.44057,26.564713,2
-29.052576,19.975971,2
-35.462227,26.481077,2
-29.02447,19.965225,2
-20.10201,-11.368359,9
26.329922,-54.212425,9
31.44761,-54.754482,9
-9.150153,31.464687,9
-7.142773,31.088182,9
0.22645222,29.105442,9
3.3855393,28.566895,9
-3.3752165,29.756117,9
-0.30054173,29.262169,9
10.765449,26.553085,9
12.208414,26.562292,9
7.6457596,29.867422,9
20.61371,30.39878,9
24.884611,32.223885,9
24.740969,32.18326,9
32.897556,35.43561,9
35.77264,36.722374,9
-19.521433,-11.180622,9
31.307673,-54.777267,9
33.183132,-55.112602,9
-6.9406824,31.123281,9
-3.3162305,29.788067,9
-0.047356293,29.24836,9
3.1404786,28.61759,9
12.522033,29.074907,9
24.729164,32.215084,9
29.585958,33.738747,9
29.374008,33.679432,9
35.461254,36.712467,9
44.408974,-3.7210174,9
-19.14019,-11.056362,9
31.917881,-54.930656,9
33.75021,-55.282883,9
-4.6002016,30.167385,9
-1.5811937,29.38107,9
1.9630212,28.84772,9
4.1843066,28.474167,9
13.755276,29.900885,9
25.383507,32.82587,9
30.214092,34.30381,9
30.057001,34.169987,9
35.334698,37.223488,9
44.49419,-4.443623,9
-18.709284,-10.950872,9
33.529858,-55.237434,9
34.65856,-55.54401,9
-1.2578174,29.374071,9
2.0153391,28.894825,9
4.459488,28.432585,9
11.10293,27.115948,9
19.259655,30.40338,9
29.888927,34.23019,9
32.221504,36.127007,9
32.002483,36.039387,9
44.65806,-4.230792,9
43.56768,-6.285964,9
-5.8050237,-9.854271,9
34.571743,-55.528164,9
35.13361,-55.69786,9
2.4934356,28.902386,9
4.684643,28.456919,9
11.483408,27.3368,9
14.175913,27.95964,9
25.01496,33.279324,9
31.725567,36.222965,9
34.694073,37.42677,9
34.55343,37.34677,9
43.90198,-6.1011057,9
43.13432,-7.188841,9
7.5304112,-14.616326,9
14.932858,-35.959293,9
47.09382,-49.98217,9
57.200817,-48.000626,9
57.408802,-47.92158,9
62.00503,-45.17889,9
12.04901,26.538267,9
13.332448,26.794228,9
31.40733,32.348118,9
32.69842,33.248318,9
20.132217,28.037762,9
21.077675,28.07557,9
34.733986,34.898968,9
35.576252,35.334557,9
30.877838,33.971493,9
36.244892,36.81083,9
43.85285,-4.4453335,9
44.017513,-4.2078648,9
41.40324,-10.552694,9
43.360977,-16.829735,9
43.981827,-4.268169,9
41.41631,-10.61509,9
42.783207,-16.296635,9
42.671497,-16.148912,9
46.646282,-18.859964,9
52.71641,-17.683847,9
8.384818,-23.781223,9
17.18587,-40.655365,9
57.285004,-47.975536,9
61.26955,-45.689663,9
61.70583,-45.39313,9
69.31728,-40.182396,9
19.226982,28.537352,9
20.462645,28.373533,9
33.924427,34.85194,9
34.798725,35.28283,9
26.309446,32.550762,9
30.691889,32.307083,9
43.73079,-1.6809111,9
43.596783,-2.6754758,9
33.7833,36.432278,9
44.08775,-5.0941534,9
42.861385,-7.273543,9
42.98581,-7.025178,9
42.868805,-16.617937,9
45.388943,-18.354942,9
42.95479,-7.0993047,9
42.91657,-16.662405,9
44.768223,-17.993015,9
44.49999,-17.808601,9
52.120293,-17.88595,9
54.603817,-16.580673,9
-5.6399527,-9.915719,9
-19.274954,-11.090301,9
79.7039,-27.931742,9
79.7593,-27.816929,9
83.81761,-8.221702,9
83.825836,-8.004086,9
83.86803,-7.735876,9
95.66522,21.938717,9
3.0653691,28.60839,9
4.8029904,28.122395,9
11.864214,26.54923,9
13.194143,26.797495,9
41.22596,-9.509195,9
41.20546,-10.62791,9
24.619911,32.111378,9
32.716663,35.27907,9
35.64226,36.661503,9
43.953022,-17.318645,9
53.207623,-17.449362,9
53.556877,-17.218033,9
61.649624,-8.851908,9
66.11234,0.492655,9
66.18771,0.7747693,9
66.327774,1.1442579,9
35.431934,36.602993,9
43.184795,-5.5338545,9
41.393486,-9.672914,9
54.057636,-16.916616,9
61.770767,-8.7143955,9
61.9724,-8.434951,9
66.38968,1.1038785,9
68.53494,11.107042,9
68.59239,11.285273,9
68.68184,11.510682,9
95.45871,22.587095,9
95.67445,22.159391,9
45.01688,-18.39398,9
45.786728,-18.965118,9
52.920013,-17.52246,9
61.190083,-9.156034,9
63.34955,-11.594732,9
61.468235,-8.852836,9
66.054405,0.5017914,9
66.1082,0.71607876,9
11.498675,26.513435,9
12.896784,26.779789,9
19.570753,27.976248,9
20.772879,28.030945,9
30.85461,33.993504,9
36.19009,36.79719,9
43.866417,-4.4138737,9
44.00819,-4.2445574,9
41.375454,-10.50793,9
42.742573,-16.182264,9
45.006516,-18.81153,9
45.89083,-19.492933,9
31.576551,32.51024,9
32.91578,33.43751,9
51.46069,-19.042097,9
52.514812,-18.672243,9
34.972786,35.04359,9
35.753845,35.428654,9
63.253094,-6.212292,9
65.482704,-1.0160372,9
56.11865,-15.617966,9
62.961285,-6.891291,9
63.08566,-6.5911703,9
42.8333,-6.180436,9
42.681553,-16.118082,9
44.07775,-17.420721,9
66.86734,2.3609939,9
68.63574,11.514863,9
68.65951,11.698537,9
63.270233,-6.305111,9
67.301956,3.0204046,9
67.38403,3.186056,9
43.887688,-17.260601,9
51.71254,-18.272703,9
53.437595,-17.29356,9
68.75873,11.959185,9
69.25694,17.75448,9
69.21215,17.915098,9
55.6457,-16.377048,9
56.028492,-16.071844,9
65.87112,1.5683801,9
66.271675,2.2636633,9
61.322365,-8.854584,9
65.555336,0.6835067,9
67.74737,10.904653,9
68.30511,15.843114,9
65.82924,1.1597135,9
67.947426,11.056607,9
68.354836,16.115223,9
68.30784,19.824873,9
7.56242,69.93593,9
8.252306,70.182465,9
10.966339,70.758606,9
10.966758,70.759415,9
12.548882,71.42703,9
12.555602,71.429756,9
7.852469,71.69402,9
8.712166,72.31567,9
11.113078,73.83234,9
11.113711,73.83192,9
12.95941,74.81275,9
12.96585,74.81651,9
8.701347,73.99136,9
9.412984,74.65764,9
12.646983,77.269966,9
12.646795,77.26892,9
13.917715,77.979195,9
13.924337,77.98178,9
11.743282,71.17228,9
12.877177,71.65706,9
15.745504,73.55803,9
15.745133,73.55796,9
17.403484,74.81273,9
17.410091,74.81624,9
12.108973,74.32592,9
13.386102,75.0288,9
15.866169,76.279366,9
15.866403,76.27929,9
17.525017,77.1817,9
17.532349,77.18355,9
13.281492,77.5955,9
14.3544035,78.117226,9
16.663416,79.037575,9
16.664192,79.03721,9
17.742079,79.35396,9
17.747917,79.35441,9
16.995764,81.29958,9
17.22672,81.323074,9
17.580116,81.364426,9
17.580252,81.364395,9
17.993896,81.421104,9
17.996359,81.42122,9
92.99511,26.482458,3
97.570854,17.774252,3
87.8951,32.35079,4
