-0.030334912,0.4099836,2
1.0238088,-0.90264654,2
-1.7171966,2.2540922,2
-0.48930022,0.6912926,2
0.95385593,-0.96102303,2
1.9299511,-1.9184831,2
2.7353656,-2.2073355,2
-3.3817744,-0.45859557,2
-3.6944408,-2.2233353,2
-3.464833,-6.1122775,2
-3.7057376,-5.2270784,2
-1.8501059,-8.04664,2
-4.277777,5.643728,2
-1.8751202,2.5250652,2
-0.5967801,1.0200775,2
0.5364518,-0.24064031,2
1.3824102,-1.1357116,2
1.1089289,-0.90410733,2
2.1091468,-1.8272686,2
-3.3981996,-0.47360048,2
-3.5997615,-2.6695175,2
-3.4391499,-6.102973,2
-3.642699,-4.424741,2
-3.3643863,-6.1982546,2
-2.5674272,-7.0028524,2
-1.0211203,-8.4466305,2
5.9922,-8.806225,2
-2.036429,-8.010746,2
-1.5914814,2.1412117,6
-0.43857655,0.79534775,6
0.6096704,-0.39402938,6
1.5749805,-1.399801,6
2.7671442,-2.3399346,6
3.9919608,-3.0395224,6
-3.4482756,-4.1628766,6
-2.6238852,-6.682758,6
-0.91194016,-8.025382,6
2.814871,-9.45201,6
2.1945162,-8.424054,6
9.683966,-5.975168,6
11.004265,-4.7334223,6
11.994695,5.142331,6
3.8623295,-8.432872,6
10.966069,-4.71568,6
12.47946,-2.5753963,6
12.721091,-2.1962597,6
13.257268,-1.1176002,6
13.552156,4.0813527,6
13.349123,4.636308,6
12.227051,9.390181,6
12.38865,8.099931,6
12.226912,9.39765,6
-3.1028466,-0.97483796,9
-1.8309624,-4.216557,9
-1.7494185,-4.8717337,9
-1.790212,-4.8267016,9
-1.4177974,-6.354783,9
-1.5469786,-4.5863614,9
1.6797041,8.011174,10
-2.676354,-1.3808106,10
-2.3839817,-4.467554,10
-2.688681,-1.7358148,10
-1.8045325,-5.7632,10
-0.9434966,-6.7132807,10
0.6174614,-7.7336655,10
2.9707,-8.428754,10
4.7862177,-8.27061,10
-3.535904,12.968395,0
-4.01397,11.8998575,0
-4.317442,10.925319,0
-4.569355,8.53007,0
-3.1727161,4.111473,0
-4.385555,10.8534565,0
-4.571267,9.107386,0
-4.5921493,8.307996,0
-4.378864,6.021127,0
-1.7768134,2.336852,0
-4.6616864,7.852838,0
-4.2254686,5.4748,0
-3.3275309,3.824657,0
-0.27362907,0.5901014,0
-4.145424,5.3247013,0
-2.9764357,3.4225585,0
-3.195662,3.6057534,0
-1.5523486,2.0149407,0
-1.6563723,2.164156,0
-0.25752884,0.5758962,0
1.0888381,-0.81710273,0
2.1953378,-1.8023776,0
0.29752168,-0.94485563,0
1.4769219,-2.1058311,0
1.2398778,-1.837912,0
2.5668292,-2.8529723,0
3.4021745,-3.260819,0
4.966873,-3.8664966,0
1.2327253,7.24838,0
0.82318884,6.3490934,0
0.48311678,5.648291,0
-0.3973176,4.199175,0
-3.9589155,-2.2121434,0
0.996092,6.960309,0
-0.03419316,5.455344,0
-0.43608278,5.168686,0
-3.9229593,-2.3219144,0
-0.18433711,4.70501,0
-3.6438959,0.2476426,0
-0.5448208,3.936324,0
-3.8557296,-0.76151496,0
-3.1392941,0.88552344,0
-4.0737348,-1.6239498,0
-3.8583326,-0.7411132,0
-4.041763,-3.0822382,0
-3.9797885,-5.0080957,0
-2.6747577,-7.291907,0
-3.8182518,-0.64716476,0
-4.006345,-2.9402726,0
-4.0047603,-2.4978592,0
-4.058774,-4.5554485,0
-4.0549064,-4.352232,0
-3.4661717,-6.293355,0
-2.2247145,-7.7044616,0
-0.20472628,-8.762438,0
-4.608908,9.715935,0
-4.6183205,8.421826,0
-4.605928,7.8334,0
-4.187125,5.529429,0
-1.5311195,1.9946846,0
-4.609956,9.202042,1
-4.6277084,7.5525875,1
-3.656197,4.559188,1
-0.75848126,1.1328136,1
-4.452334,6.1282687,1
-3.676641,4.5176272,1
-2.3992746,2.9458983,1
0.55995363,-0.4303062,1
-2.2711828,2.1835558,1
-0.447613,-0.042397257,1
0.37938952,-1.031049,1
2.7404892,-2.95292,1
-3.5448778,4.0875406,1
-2.1639736,2.7230303,1
-0.65104324,0.98553,1
1.6890395,-1.5379645,1
-1.6685461,2.1895332,1
-0.32653838,0.62401414,1
-0.4964232,0.8137017,1
0.93061626,-0.66426986,1
0.75774926,-0.5107655,1
1.8367046,-1.5005629,1
2.7056112,-2.1642277,1
4.293246,-3.0673034,1
1.7465174,-2.324026,1
3.211341,-3.1909347,1
2.9373944,-3.0434337,1
4.3074512,-3.744034,1
5.4328313,-3.9575799,1
6.493954,-4.1221113,1
4.244741,-3.7185724,1
5.4254255,-3.9491987,1
4.8418293,-3.8569891,1
6.1795335,-4.1546984,1
7.401027,-3.8746238,1
8.4131565,-3.5949697,1
0.09678033,4.7915287,1
-0.58527976,3.5647707,1
-3.7593188,-0.89432275,1
-3.973562,-4.8884287,1
-0.07380812,4.712307,1
-3.0183632,0.40445113,1
-3.8578346,-1.5433218,1
-3.7847643,-5.4420953,1
-3.6056488,-0.47956827,1
-3.9102967,-3.084766,1
-3.8814042,-2.2166684,1
-3.9928372,-4.6916,1
-4.0759377,-4.354806,1
-3.2681155,-6.6272807,1
-2.076289,-7.777615,1
0.06609496,-8.944966,1
-3.9443998,-4.1313,1
-3.5304835,-6.0791593,1
-3.687633,-5.498446,1
-2.50439,-7.45948,1
-2.5189722,-7.4478602,1
-0.6612793,-8.563657,1
1.0615597,-9.30209,1
3.1995533,-9.754254,1
-4.2988048,5.895173,1
-3.5455031,4.222023,1
-2.0060754,2.5965204,1
0.7119477,-0.59849197,1
-4.356739,6.012742,2
-3.552443,4.386296,2
-2.1393023,2.7846327,2
0.66405416,-0.5690797,2
-3.4762502,4.044737,2
-2.0979936,2.6827285,2
-0.59868467,0.9309746,2
1.6974823,-1.6066734,2
-0.31500894,-0.200157,2
0.44943723,-1.097418,2
1.6119903,-2.2359905,2
4.3001065,-3.7381625,2
-1.6576133,2.1914806,2
-0.44835657,0.7615171,2
0.7584818,-0.649869,2
2.8433714,-2.2942655,2
-0.26287502,0.5824416,2
1.1447849,-0.86794996,2
0.97745883,-0.7127603,2
2.0732887,-1.7092503,2
1.9030222,-1.5707866,2
2.8012764,-2.2379951,2
4.3425417,-3.0957553,2
5.4091535,-3.3968055,2
3.3396087,-3.2324657,2
4.8084908,-3.8626494,2
4.3523664,-3.751994,2
5.55345,-3.9757586,2
6.5504107,-4.107266,2
7.9008603,-3.775521,2
5.4646473,-3.9728777,2
6.532963,-4.140226,2
6.237536,-4.1265593,2
7.497721,-3.8605025,2
8.453215,-3.5741084,2
9.6907,-3.1185415,2
-3.0437837,0.31171075,2
-3.8216205,-1.3554991,2
-3.9478145,-3.2448695,2
-2.8033292,-7.1117854,2
-3.4279048,-0.014685902,2
-3.8898141,-1.7919024,2
-3.9461696,-3.474096,2
-2.421267,-7.5424495,2
-3.8979955,-3.0529916,2
-3.7672145,-5.3718457,2
-4.0045195,-4.577271,2
-3.0158324,-6.9444036,2
-3.3026738,-6.5642014,2
-1.5112598,-8.136276,2
0.00040971016,-8.927385,2
2.4361272,-9.734787,2
-3.4955122,-6.1703773,2
-1.9368383,-7.836812,2
-2.4575405,-7.4977345,2
-0.3394991,-8.684298,2
-0.5360312,-8.628847,2
1.2522228,-9.368929,2
3.247294,-9.754307,2
5.1220455,-9.214914,2
-3.1110392,3.5901191,2
-1.7700871,2.3255932,2
-0.3751151,0.69209903,2
1.9559449,-1.7810034,2
-3.7289286,-2.9894753,1
-3.6231148,-5.056815,1
-3.7544837,-4.6687393,1
-2.8869667,-6.5653687,1
-1.7738476,-7.8913083,1
0.16083804,-8.931653,1
0.9972636,-0.7204166,1
2.1394544,-1.775172,1
1.7953411,-1.4856502,1
2.7198493,-2.1779568,1
4.1575828,-3.0235455,1
5.1216717,-3.3095725,1
1.8333235,-2.2416484,1
3.2766578,-3.117646,1
2.859262,-2.9514384,1
4.3578963,-3.5944579,1
5.3739634,-3.8256962,1
6.689123,-4.009172,1
3.0941575,-3.1305573,1
4.7297726,-3.8344793,1
4.243219,-3.7558105,1
5.5556574,-3.9840963,1
6.3624916,-4.117839,1
7.8148975,-3.7719576,1
5.3928537,-3.9585214,1
6.5318193,-4.1163926,1
6.131014,-4.1213055,1
7.569509,-3.8401415,1
8.344974,-3.6194124,1
9.682364,-3.1117153,1
7.5219994,-3.8179915,1
8.879997,-3.171647,1
9.558624,-3.058423,1
10.407426,-2.8892632,1
-3.545634,-5.889407,1
-2.5578697,-7.406891,1
0.98410887,-9.287189,1
-2.4591928,-7.495541,1
-0.16507255,-8.718082,1
-1.0208083,-8.359142,1
1.1827683,-9.33372,1
2.6233494,-9.719343,1
5.056692,-9.21078,1
-1.7569244,-7.932819,1
0.9752617,-9.283816,1
-0.2613495,-8.679169,1
2.387621,-9.634874,1
3.4010582,-9.770227,1
5.908784,-8.839823,1
1.125714,-0.92447317,2
3.0693507,-2.4801977,2
5.1959066,-3.4974213,2
7.393121,-3.700341,2
6.5955563,-4.105977,2
8.253599,-3.6540904,2
8.41629,-3.597571,2
9.722653,-3.1173818,2
10.137739,-3.1345181,2
10.942986,-2.944515,2
9.00486,-2.4599938,2
10.192343,-1.2653334,2
10.880402,0.6037093,2
10.221065,-1.2316465,2
10.802985,0.17342883,2
11.08664,1.8127896,2
11.079706,1.5893179,2
11.478632,3.3705945,2
-2.0538402,-7.5958753,2
1.5524434,-9.483381,2
4.695599,-9.312111,2
8.342411,-7.2146115,2
5.0173044,-9.149253,2
6.876713,-8.146949,2
7.1091948,-7.974297,2
9.832379,-6.0441184,2
10.510364,-5.154752,2
12.015817,-3.1028497,2
6.1220202,-8.553826,2
8.639838,-6.988508,2
8.877779,-6.8188744,2
10.564027,-5.1159773,2
11.163324,-4.4530153,2
12.580608,-2.3513842,2
8.877591,-6.813633,2
10.548487,-5.1586,2
10.828928,-4.9059577,2
12.365666,-2.6419528,2
12.753679,-2.1021397,2
13.232418,-1.0883838,2
1.2907996,-1.0631895,2
3.6847093,-2.9395728,2
5.3747687,-3.4926834,2
7.4956408,-3.6021395,2
6.754421,-4.082251,2
8.386299,-3.613198,2
8.543683,-3.5099063,2
9.825654,-3.1148167,2
10.245338,-3.11562,2
11.048271,-2.9084308,2
11.135204,2.2930436,2
11.65139,4.2372804,2
9.982101,-5.8122478,2
11.175011,-4.3901253,2
11.277044,-4.208753,2
12.761801,-2.0774028,2
13.150031,-1.3661666,2
13.594936,-0.20515427,2
4.413786,-3.7644815,5
5.644012,-3.9971797,5
6.1275234,-4.111071,5
7.4486527,-3.8582997,5
7.714836,-3.8091245,5
8.815677,-3.2870858,5
6.1643667,-3.4638088,5
7.474576,-3.4904633,5
7.5218105,-3.4620209,5
8.806093,-2.7966251,5
8.934209,-2.714981,5
9.817807,-1.8519483,5
9.888128,-3.0936334,5
10.604865,-2.9263291,5
10.836794,-2.9193022,5
10.778604,0.27764156,5
2.4653933,-9.7307205,5
4.9609404,-9.316845,5
5.0451746,-9.277142,5
7.0295606,-8.131433,5
7.2078676,-8.007348,5
9.856041,-6.0709434,5
6.0959406,-8.726046,5
8.231333,-7.2915783,5
8.536944,-7.0789056,5
9.961799,-5.900155,5
10.415129,-5.278105,5
11.239772,-4.3786726,5
2.4776073,-2.0271435,1
4.4349933,-3.2353275,1
6.8689666,-3.8694158,1
6.5058317,-4.129433,1
8.018255,-3.7209666,1
8.326287,-3.6501174,1
9.70005,-3.1190002,1
10.095869,-3.1181476,1
10.907111,-2.9254336,1
8.568321,-2.7413583,1
9.7685995,-1.7612594,1
10.776875,0.12780116,1
11.765059,4.5693846,1
9.750036,-1.6671529,1
10.568873,-0.37812865,1
11.028162,1.5247111,1
12.092899,5.3327703,1
10.994881,1.1108211,1
11.387993,3.1595767,1
12.437702,6.0510263,1
12.066762,5.2839723,1
12.370094,6.1615615,1
12.348369,7.83259,1
0.24021384,-9.013353,1
3.2935245,-9.718978,1
6.9862056,-8.169981,1
3.569331,-9.750123,1
6.0228844,-8.684181,1
6.327228,-8.5268345,1
8.761945,-6.9058323,1
9.957879,-5.9364204,1
11.188712,-4.523481,1
8.115655,-7.360658,1
9.913467,-5.929829,1
10.0040455,-5.820587,1
11.214946,-4.3417587,1
12.469702,-2.5019588,1
13.099972,-1.4608886,1
12.944939,5.2528944,1
5.3481183,-9.032765,1
7.0759687,-7.9693093,1
8.385715,-7.186529,1
9.962354,-5.874985,1
10.91102,-4.8661203,1
12.396582,-2.5707633,1
13.414948,4.4658756,1
2.6070368,-2.1273663,1
4.660182,-3.309829,1
7.0455427,-3.7919106,1
6.6215825,-4.146485,1
8.3052,-3.6576183,1
8.424663,-3.5926254,1
9.739101,-3.1145716,1
10.226211,-3.093121,1
11.000503,-2.924398,1
9.744616,-1.7891549,6
10.151947,-1.3751937,6
10.915433,0.7355538,6
0.22963762,-8.686246,6
2.4299345,-9.132519,6
2.1355457,-9.227562,6
4.1932106,-8.893978,6
3.2297044,-9.6386385,6
5.24663,-8.814917,6
6.861609,-8.139635,6
9.133579,-6.6101403,6
2.3248003,-9.216383,6
4.3160534,-8.911742,6
4.137356,-8.907982,6
6.0471444,-8.451278,6
5.2098866,-8.917158,6
6.8843417,-8.028773,6
9.0327215,-6.6951256,6
10.624877,-5.0633445,6
10.772052,0.13147745,6
10.980923,1.1563083,6
11.071193,1.7575778,6
11.144039,2.286691,6
11.428502,3.3169804,6
11.636062,4.1765423,6
11.710211,4.3518,6
11.822966,4.7318583,6
12.368331,5.8982377,6
12.442174,6.0658917,6
12.365028,6.2147236,6
12.410988,6.4381924,6
12.426025,6.6885443,6
12.451653,7.0015373,6
12.453175,7.1232185,6
12.39557,7.462296,6
12.350096,8.044444,6
12.321352,8.322286,6
10.052651,-5.6274486,6
11.185901,-4.3429837,6
11.06254,-4.508616,6
12.443521,-2.5297725,6
12.358177,-2.6046417,6
13.023198,-1.6089964,6
12.894243,-1.8383003,6
13.290473,-0.9926695,6
13.151628,-1.3213123,6
13.599279,-0.16063106,6
13.560044,-0.3015245,6
13.723373,0.6295695,6
13.622366,-0.0841369,6
13.693759,0.96152705,6
13.702529,0.72395056,6
13.54095,4.223944,6
12.9590225,5.295272,6
12.808008,5.604519,6
-2.5315995,20.594025,0
-1.939006,20.45583,0
-6.8543053,16.486027,0
-1.4669558,20.222956,0
-0.9625695,19.307556,0
-0.7721661,18.77335,0
-1.1487439,19.711977,0
-0.74376196,18.778309,0
-0.76806337,18.156403,0
-0.8687748,19.113052,0
-0.84146476,17.801569,0
-0.8295761,18.127234,0
-1.2791868,16.589712,0
-0.86830413,17.430773,0
-1.6973957,15.761316,0
-0.409085,17.560192,0
-1.2214481,15.901817,0
-0.8113959,16.552378,0
-1.6404924,15.085178,0
-1.2791487,15.742599,0
-2.4075289,14.184073,0
-3.8273673,11.879417,0
-4.176104,6.3994594,0
-6.845625,16.01119,0
-6.870574,15.615378,0
-6.938911,15.193974,0
-6.976954,14.786281,0
-6.974353,14.676045,0
-6.9358397,14.235136,0
-6.85679,15.568939,0
-6.9041877,15.105547,0
-6.958164,14.464265,0
-6.9780354,14.777562,0
-6.9223056,14.278754,0
-6.908296,14.240152,0
0.33024317,11.389817,0
-6.915965,14.837679,0
-6.7890844,14.399286,0
-6.674038,14.236549,0
0.61610824,10.962034,0
0.6358697,10.945428,0
1.0978148,10.601579,0
0.68977296,10.912542,0
1.5477444,10.156881,0
1.7389036,9.246938,0
-1.086425,19.550484,0
-0.7709734,18.634459,0
-0.7769983,18.109032,0
-0.7972481,18.99346,0
-0.7600917,18.08613,0
-0.7140727,17.337627,0
-0.8206025,18.264357,0
-1.2251215,16.675026,0
-0.9106196,17.286253,0
-1.7594359,15.697507,0
-1.2647518,16.501478,0
-2.2074764,15.007144,0
-0.7529543,16.65707,0
-1.5926626,15.175826,0
-1.3772109,15.623459,0
-2.4751666,14.11239,0
-1.6632226,15.049399,0
-3.0305252,13.145399,0
-4.292993,9.841414,0
-3.903627,5.687514,0
-6.916126,15.3981,0
-6.979434,14.917599,0
-6.9733195,14.511056,0
-6.9104166,14.210617,0
-6.9003487,14.2066345,0
0.34927937,11.394275,0
-6.9522324,14.910215,0
-6.943414,14.468586,0
0.24178162,11.476533,0
-6.90438,14.216722,0
0.36293623,11.369356,0
0.36979634,11.367558,0
1.1739396,10.883718,0
-6.683283,14.299215,0
0.58120114,10.986787,0
0.65730447,10.906456,0
1.1780273,10.538886,0
1.225084,10.487854,0
1.6740031,10.000065,0
1.3079805,10.399705,0
1.7560699,9.213613,0
1.6845788,8.383166,0
-1.1153344,16.453205,0
-1.7194945,15.722477,0
-2.3467813,14.736941,0
-2.4544554,14.120758,0
-3.3992627,12.157681,0
0.4069951,11.342199,0
1.1786429,10.863332,0
1.7136916,9.913642,0
1.771285,9.141119,0
-1.9792863,15.41448,0
-2.6088321,13.886345,0
-3.931728,10.897969,0
-3.1605098,12.532723,0
-3.876965,9.922183,0
-4.297651,9.787728,0
-4.120463,6.51685,0
1.7584238,9.156205,0
-3.8037248,9.629138,5
-4.040928,6.746674,5
-3.1618745,4.1972904,5
-3.713371,5.4570923,5
-2.2379987,2.5188022,5
-2.2918987,2.7605739,5
-3.035023,0.9921367,5
-2.3402894,14.831186,2
-3.2444596,12.662165,2
-3.9132836,9.918368,2
-3.9335084,10.039306,2
-3.9871135,6.5203648,2
-3.5706499,7.2262497,2
-3.2337458,5.6991854,2
-3.2933996,5.839478,2
-2.6660862,2.820549,2
-3.7868104,5.6359353,2
-2.7785802,3.4175148,2
-3.0248244,3.788789,2
-1.3392552,1.637767,2
1.4232545,7.2729974,2
1.3876652,6.8796673,2
1.0072751,6.1330295,2
-0.002779828,4.153449,2
-0.076076925,4.033347,2
0.65236133,5.3198223,2
0.2629834,4.530495,2
0.110536456,4.324999,2
-3.3141904,-0.12852539,2
-3.3207057,-0.1891147,2
-0.45114952,3.5364096,2
-2.9361613,0.34701258,2
-3.0056417,0.2692757,2
-3.8315048,-2.025556,2
-3.8351347,-2.0951946,2
-3.3432302,-0.20017731,2
-3.8792536,-2.4667573,2
-3.8297446,-2.111254,2
-4.0027084,-4.424108,2
-2.3094795,14.884172,0
-2.935191,12.732019,0
-3.1400142,12.760943,0
-3.9339116,9.950239,0
-3.9039547,10.631186,0
-4.0027404,6.852351,0
-3.936278,10.093272,0
-4.014016,6.6146297,0
-3.8753905,10.6560755,0
-4.006599,7.5338874,0
-3.998485,7.577047,0
-3.762801,5.6843457,0
-4.0030694,7.495117,0
-3.765416,5.624588,0
-3.608993,7.300678,0
-3.2529597,5.7356434,0
-3.2633765,5.8062572,0
-2.6972632,2.8460104,0
-3.2567387,5.760717,0
-2.6632066,2.7979722,0
1.697824,8.174925,0
1.4103527,7.230818,0
1.171799,6.4967113,0
0.48227423,5.4585576,0
1.4680011,7.361151,0
1.2918394,6.8201613,0
1.1794232,6.539432,0
1.1599771,6.528017,0
0.20681499,4.9737635,0
-0.33804086,4.4920034,0
0.58712095,5.621047,0
0.23380794,4.975849,0
-0.093402065,4.72116,0
-0.11256106,4.6788616,0
-3.064997,0.9708528,0
-3.4774942,0.44504955,0
0.44946048,5.36654,0
-0.0733234,4.745086,0
-0.31250888,4.5320287,0
-0.39728644,4.4190598,0
-3.3235295,0.66341037,0
-3.762024,-0.03804592,0
0.13872433,4.866649,0
-0.39671785,4.414513,0
-3.3765748,0.58288884,0
-3.7720954,-0.07351496,0
-3.1560674,0.85590005,0
-3.6876884,0.14888835,0
-4.052416,-1.6700131,0
-4.0193844,-2.23339,0
-3.4268458,0.51563984,0
-3.7794707,-0.12964407,0
-4.0256414,-1.8844963,0
-4.014594,-2.6434908,0
-4.005288,6.59263,7
-2.3042762,2.8098776,7
-0.7471559,1.0595216,7
-3.7531476,-0.0293219,7
-4.0433645,-2.897207,7
-4.0012836,-3.0119803,7
-3.921156,-5.2883887,7
-1.5732441,15.960077,0
-2.3246725,14.849942,0
-2.4351838,14.179047,0
-3.6740901,11.474693,0
-3.2673323,12.470119,0
-3.943613,9.8431,0
-3.8061473,10.429837,0
-3.5787122,7.1649027,0
-3.5939126,7.4083114,0
-3.2718065,5.8533025,0
-4.1265507,7.6596394,0
-3.819744,5.6406913,0
-4.129224,6.0239315,0
-3.143317,4.0711155,0
1.6614293,8.146692,0
1.65823,8.166234,0
0.5412929,5.5754046,0
1.2001954,6.495521,0
1.1815614,6.537056,0
-0.5132989,4.1910467,0
0.20797887,4.9814487,0
-3.6093748,0.29708177,0
-0.47872952,4.298144,0
-3.8027422,-0.12287493,0
-3.7421286,0.025854258,0
-3.4901412,0.48299885,0
-4.0482345,-1.8271863,0
-4.0632753,-1.6721997,0
-2.2081928,15.043343,0
-2.9322596,12.782898,0
-3.0141056,13.071307,0
-3.9483588,10.054424,0
-3.8752503,10.896003,0
-4.0076175,7.3187804,0
-3.7594566,9.680452,0
-3.3746197,6.278464,0
-3.465308,6.7549186,0
-3.081395,4.888671,0
-4.1840763,6.1723804,0
-3.2294226,4.1731486,0
-3.51988,4.5606136,0
-2.2350743,2.7760081,0
1.3434427,7.0965276,0
1.3482713,7.050349,0
-0.20498088,4.6792865,0
0.44678402,5.3523884,0
0.43989098,5.3481,0
-3.2872899,0.7168585,0
-0.5409789,4.132727,0
-3.9208152,-0.85668385,0
-3.2095683,0.81983495,0
-4.056579,-1.618812,0
-4.0545526,-1.53792,0
-3.887444,-0.7373783,0
-4.061385,-2.9810407,0
-4.0611725,-2.9861422,0
-2.3986676,14.699065,0
-3.6617703,11.319337,0
-3.6210144,11.638531,0
-3.9371114,9.901422,0
-3.5272012,7.0236607,0
-3.1306865,5.150237,0
-3.2533152,5.726842,0
-2.637988,2.7783194,0
0.8222696,5.932382,0
-0.46676704,4.3200912,0
-3.5929086,0.2987661,0
-4.0581965,-2.9245465,0
-4.063679,-4.6307983,0
-3.852618,11.036805,1
-4.1071877,7.578462,1
-3.9049191,9.890245,1
-3.9535322,6.1394114,1
-3.7997777,9.700602,1
-3.3797243,6.360016,1
-3.491884,6.9053755,1
-3.0869007,4.9621477,1
-3.413196,6.5573187,1
-3.053374,4.68614,1
-3.5704834,4.583266,1
-2.2819188,2.8425608,1
-3.4449852,4.4143453,1
-2.159944,2.7192416,1
-2.2777863,2.138787,1
-0.22218548,-0.29293314,1
0.9438041,6.0805764,1
0.69680506,5.34488,1
0.4578682,4.9362454,1
-0.46738157,3.5939062,1
-2.92927,0.38195032,1
0.3730805,4.6574044,1
-0.05228746,4.0734067,1
-0.26265636,3.8055682,1
-3.302422,-0.10409217,1
-3.5514767,-0.7013769,1
0.049737927,4.210409,1
-0.43016365,3.6228478,1
-0.5369134,3.4892628,1
-3.535611,-0.46258923,1
-3.6514516,-1.221506,1
-3.5959187,-0.663642,1
-3.7950923,-3.025141,1
-3.6202345,-1.1833991,1
-3.9033413,-3.55836,1
-3.825243,-2.3854368,1
-3.9756222,-4.6188297,1
-3.8171992,-2.9989672,1
-3.758123,-5.166017,1
-4.095588,7.1393037,3
-4.1684346,6.5476327,3
-2.8528597,3.8712122,3
-2.6717489,3.712065,3
-1.0362877,1.0969962,3
-0.55832213,5.1158037,3
-3.9354024,-2.024328,3
-2.186675,1.8916764,5
1.5876817,-2.1781542,5
0.58628434,-0.5312193,5
3.3463035,-3.0305545,5
1.5946387,-2.153863,5
3.0613837,-3.1259239,5
4.916739,-3.7828166,5
6.2573557,-4.090289,5
6.9062104,-3.4352257,5
8.646586,-2.6193178,5
-3.0316916,-6.940312,5
-1.1469662,-8.356849,5
1.552746,-9.510391,5
3.5672178,-9.648525,5
-3.9079466,9.894201,7
-3.8255963,5.676993,7
-3.8786426,5.751602,7
-2.9959302,3.8122044,7
-2.2382312,2.8580744,7
-0.668242,0.9477391,7
-0.122207075,0.30754328,7
0.8593826,-0.90390134,7
1.9474828,-1.8548751,7
0.8854745,5.945404,7
0.67676127,5.3317456,7
0.2962332,4.6482673,7
-0.1640116,3.9539049,7
-0.2248608,3.8642242,7
-3.4491236,-0.25630915,7
-3.5082543,-0.35432038,7
-3.6613874,-1.2137575,7
-3.7080903,-1.3459733,7
-3.9125493,-3.5581212,7
-4.0238185,-4.3720756,7
-4.0559387,-4.4932947,7
-3.536132,-6.297726,7
-3.8590841,-2.8733144,7
-3.884546,-3.4770532,7
-3.8637843,-5.0330453,7
-3.7657053,-5.465058,7
-3.7966688,-5.368283,7
-3.5896883,-6.2677855,7
-2.5539353,-7.3772492,7
-1.8818928,-7.908198,7
-2.620577,-7.2598615,7
-0.755439,-8.544818,7
-3.02227,3.8558588,7
-1.0147338,1.3628013,7
0.40562385,-0.38757685,7
-3.3760452,-6.164947,7
-3.8566773,-3.0412223,7
-3.8482375,-5.2036448,7
-3.8546166,-5.1679544,7
-2.7133913,-7.1943665,7
-3.5530841,-6.2920084,7
-1.8666332,-7.8599796,7
-4.0339065,6.220157,1
-3.5156078,4.5212045,1
-3.3146904,4.2572055,1
-3.0588975,4.6312094,1
-2.230133,1.9589248,1
-2.6435266,2.737188,1
-0.37071636,-0.17934658,1
-2.4530172,2.3824332,1
-0.15282568,-0.39373368,1
-0.14075847,-0.42005837,1
1.2088907,-1.8391504,1
0.4610565,-0.19587713,1
1.2348927,-1.021328,1
1.4910735,-1.2808685,1
2.9003599,-2.3647196,1
-2.1715398,1.8187361,1
0.41573924,-0.9862225,1
-0.16603546,-0.39407846,1
1.0905443,-1.6892377,1
0.06708364,-0.59531134,1
1.4229156,-2.0231836,1
1.4546344,-2.0510402,1
3.1234772,-3.0724134,1
1.0674863,-1.6059257,1
2.3687887,-2.710251,1
1.3651327,-1.9376525,1
2.9880545,-3.0274293,1
3.035949,-3.0878584,1
4.6636424,-3.7295744,1
6.840957,-3.4423125,1
6.8803015,-3.424361,1
8.06908,-3.0078847,1
10.3473425,-0.8727756,1
-3.5375383,-0.7476918,1
-3.7324698,-2.280928,1
-3.73262,-2.9641776,1
-3.4694405,-5.6022882,1
-3.629132,-1.4015042,1
-3.7743387,-3.0068824,1
-3.8728716,-3.567019,1
-3.5438395,-6.090932,1
-3.4871075,-3.071368,1
-3.295949,-5.5334334,1
-3.2863905,-5.2767873,1
-3.6180391,-4.5273175,1
-2.7868142,-6.6022825,1
-2.8732767,-6.441227,1
-3.4771833,-5.026724,1
-2.3462648,-7.167152,1
-2.5379472,-6.783452,1
-2.3326824,-7.245932,1
-0.2147455,-8.743842,1
-0.43567097,-8.553285,1
-3.5512967,-4.6071005,1
-2.6539676,-6.7547474,1
-3.2342887,-5.651325,1
-1.8736321,-7.708269,1
-2.9637055,-6.4292912,1
-1.2495934,-8.1650915,1
-1.2213123,-8.1581135,1
1.3428891,-9.384588,1
-3.5151844,4.4907074,2
-2.8174918,3.4295652,2
-2.2788067,2.8344638,2
-2.6111646,2.7099502,2
-0.32131365,-0.21390167,2
-2.203408,1.8888646,2
0.13097914,-0.6975208,2
-0.44428203,-0.09119808,2
0.44781378,-1.034751,2
0.55753636,-1.1419401,2
2.1142528,-2.5412097,2
1.788436,-2.30725,2
2.231545,-2.624082,2
2.307585,-2.6748157,2
4.3647594,-3.6250632,2
1.6603745,-2.216284,2
3.4888134,-3.1970012,2
2.168808,-2.5793567,2
4.0448046,-3.471523,2
4.185314,-3.5672777,2
5.616799,-3.9141479,2
7.47162,-3.2556355,2
7.5156755,-3.224577,2
8.639989,-2.6929052,2
10.775824,0.03577777,2
-3.722611,-2.313737,2
-3.8721542,-3.7823896,2
-3.8054123,-4.469455,2
-2.7626677,-7.0369115,2
-3.779613,-2.9925985,2
-3.874061,-4.456423,2
-3.8963847,-4.77368,2
-2.4190562,-7.549553,2
-3.57352,-4.5497837,2
-2.862037,-6.4304886,2
-3.2208126,-5.6559124,2
-1.9038492,-7.6721435,2
-2.0190163,-7.4740076,2
-3.03131,-6.3055153,2
-1.2708396,-8.100118,2
-1.6655351,-7.698087,2
