64.78216,-55.4763,0
29.156605,58.204678,3
8.897465,-78.29568,0
-47.13557,37.921375,0
-79.803185,-38.847992,0
43.097424,-24.007484,0
14.969208,46.905262,3
-31.048967,77.97552,4
-51.988213,50.449116,0
-22.418568,-14.596401,0
-47.899506,26.92922,0
62.138115,-69.715126,0
-21.335241,88.37358,4
73.16547,-41.60867,0
-5.1398306,-37.705097,0
-0.7889444,63.27361,3
76.93509,-60.739594,0
-1.1775322,-67.902756,0
71.25439,-23.82294,0
-14.042887,-2.5910697,0
85.25164,-61.880203,0
-1.2406429,-12.854909,0
-62.75458,40.157024,0
84.19515,40.10699,3
-19.011415,-3.5137959,0
-34.42816,-29.515974,0
79.66998,11.935962,2
-13.984927,-47.597893,0
-28.953316,78.50773,4
-16.231441,0.43858412,0
17.124435,-94.38656,0
21.425596,90.514175,3
-36.78503,32.205067,0
73.2937,-55.796593,0
-80.98822,29.374792,0
13.645697,-25.805965,0
26.128897,-45.46253,0
67.87289,58.28827,3
80.21848,-76.18721,0
21.329096,13.921388,0
-13.066664,12.139834,0
-96.23828,9.926994,0
-66.59421,-42.909855,0
15.85917,-19.54034,0
5.882346,5.2301083,0
52.92599,-37.762012,0
1.8024579,30.889992,0
3.8164632,25.327309,0
-66.83677,48.153164,0
-25.845913,17.46078,0
-75.74402,-17.056444,0
-34.975616,-59.952072,0
73.58197,-31.485453,0
25.072206,-87.28631,0
-82.96007,-27.144468,0
43.34533,-35.893524,0
-43.150463,36.728046,0
-87.79278,23.170153,0
77.82019,-36.102737,0
60.12475,-21.616604,0
23.762169,14.172164,0
-15.46032,-95.51098,0
-54.928375,-26.926739,0
6.6453514,-2.8866448,0
57.28412,65.22664,3
59.764282,59.603424,3
36.094547,49.057636,3
-26.707233,-70.12706,0
58.59852,-52.060116,0
-68.27201,-52.129837,0
71.06608,-11.443759,0
28.77657,45.031166,3
-26.167294,-1.2754358,0
-5.7209697,71.73345,3
96.77857,8.890505,4
22.27434,17.290777,0
-98.754036,12.2387705,0
-60.113144,-44.44809,0
-66.815735,-14.894638,0
-25.067389,34.104523,0
60.640133,60.59609,3
-19.268766,0.08827241,0
-41.787983,26.171104,0
32.133434,-33.742252,0
-7.0603337,37.433723,0
-10.125211,42.46073,0
75.80089,-74.46969,0
-64.402725,60.56587,0
32.870667,44.37183,3
-39.586926,-61.28508,0
-81.34371,6.681561,0
-14.927139,-25.556883,0
41.950825,-42.37324,0
21.750275,-45.317383,0
53.14242,-37.879513,0
-13.140371,-13.167941,0
37.743538,18.96104,0
-11.026551,-44.999023,0
-44.470394,-20.63763,0
-37.301437,-91.615486,0
-71.453865,-20.294853,0
55.874237,34.438408,3
78.506035,-61.33538,0
11.304936,60.574234,3
21.327806,10.788022,0
-19.95082,-69.8638,0
10.12031,27.88412,0
67.06309,-27.760023,0
-9.3028345,-59.82606,0
-72.22288,-33.333973,0
-78.235794,-16.190931,0
-35.59812,52.140484,0
-21.460327,-15.685503,0
-92.621376,-9.126305,0
58.844982,-17.107939,0
-74.301476,-40.69889,0
-36.57526,54.526886,0
-15.2448635,-11.197851,0
-50.39503,29.13513,0
57.669724,76.61582,3
4.1081953,25.491695,0
73.91201,48.588646,3
-19.072773,-6.183067,0
29.48132,38.265358,3
41.6777,-41.374046,0
1.9448407,-82.3335,0
27.8403,-37.352005,0
31.31091,0.93625903,0
36.94092,8.87074,0
-8.916067,-11.686114,0
38.172993,90.44943,3
33.76952,-33.983055,0
15.6708355,8.240669,0
-75.74001,-37.862587,0
-46.768932,-35.28443,0
-9.1276865,-101.43833,0
48.04873,11.234234,0
22.706547,-54.73886,0
32.73727,-33.39139,0
-5.9362493,-92.415375,0
41.888344,79.64369,3
-9.911093,94.34385,4
-64.61175,60.85165,0
-11.8581,31.952,0
-37.1808,1.1793181,0
-75.58299,-37.387486,0
68.47571,-14.666445,0
-81.14663,-28.799368,0
-23.436693,-102.09876,0
65.25411,-59.411858,0
56.132595,79.81998,3
31.835499,-14.834884,0
-77.03102,-15.8098955,0
60.78054,62.667587,3
82.62347,-72.05173,0
7.180394,-0.30916357,0
11.861886,45.234974,3
-29.234518,-14.594191,0
51.445015,-17.727247,1
-67.125435,-37.846138,0
-85.35557,5.374376,0
9.355576,60.33601,3
19.529238,37.59772,0
55.307697,-26.990702,0
-22.173426,17.937778,0
-0.5896519,6.3797,0
-64.46369,60.68726,0
-66.958435,13.130756,0
95.40162,11.806447,4
-61.509525,32.63747,0
-72.26978,-16.841064,0
-46.693394,88.62223,4
27.328897,62.894333,3
16.053267,70.506516,3
87.52988,-75.681816,0
33.919727,81.26051,3
58.966957,-51.823746,0
0.15448123,65.65256,3
-21.086214,13.435769,0
-44.188297,21.742723,0
23.85761,36.417175,3
-81.59263,-16.966007,0
20.879967,89.29266,3
78.51701,-12.257882,0
-0.5081393,11.889588,0
-3.6729677,-93.509125,0
56.95425,-58.00912,0
27.017574,-9.532364,0
67.88688,-48.481552,0
14.398356,57.02947,3
61.996895,-69.50844,0
60.442966,32.792675,3
-75.824776,-39.8981,0
75.67062,-74.71568,0
-19.114185,45.84909,0
71.68855,-69.13303,0
-48.81246,-27.078348,0
14.303256,52.295967,3
-40.906185,46.202267,0
16.224596,-61.656216,2
12.257444,25.595634,0
-77.80048,-39.633545,0
-11.3947115,12.828989,0
-33.31735,-30.479244,0
-59.61576,41.3612,0
28.16144,-20.66172,0
52.533886,-39.043674,0
79.8459,-21.32296,0
79.49342,11.989279,2
14.906835,26.776339,0
-68.12806,58.80553,0
-60.994125,-42.09769,0
-26.773926,-97.69087,0
16.332985,-46.545433,0
-34.21239,-28.613214,0
38.812057,88.12542,3
-65.95632,61.512424,0
-55.38752,42.41269,0
32.239414,37.01296,3
-40.898483,82.858795,4
-90.62081,19.311575,0
23.70261,-17.490705,0
-45.810684,53.260048,0
70.412964,-75.67178,0
-39.999588,5.692293,0
71.27415,48.617325,3
-36.432583,-88.23687,0
-72.11224,51.592045,0
39.9768,19.990734,0
-46.395405,37.49711,0
32.018,59.99521,3
1.1008574,64.68468,3
21.097803,53.33538,3
17.653214,-80.11064,0
-63.704002,52.35113,0
1.1579278,52.122902,0
-12.94634,-15.056306,0
10.084912,94.4269,3
62.990154,61.371853,3
78.588776,-52.925243,0
-77.932434,-13.328719,0
-43.00679,-72.24657,0
-27.980345,-21.496702,0
-87.65018,17.029272,0
-39.199387,-74.72457,0
-78.06778,-33.003002,0
-14.680531,-46.885822,0
3.4652562,-79.67448,0
-24.024286,48.804794,0
33.370518,1.855893,0
58.555035,-21.559277,0
-78.30865,-25.50045,0
16.070042,23.616964,0
4.4157825,-22.549625,0
-65.68423,-44.59509,0
60.32831,8.557402,0
80.79477,-75.744064,0
33.98822,81.5678,3
-8.61316,32.711678,0
-40.569508,-63.11595,0
66.635124,62.25897,3
67.11768,-45.976475,0
-62.311195,33.512768,0
30.092567,41.56553,3
73.03327,64.00258,3
11.187463,93.14293,3
-52.368626,-26.531961,0
-30.880636,-34.201935,0
80.3583,-76.19752,0
-43.145504,-8.368074,0
-66.8836,-44.561188,0
72.02575,-23.612413,0
-72.19309,-41.043427,0
33.175175,-22.666182,0
83.376945,40.20318,3
-32.755676,-39.06061,0
-32.7697,-26.287352,0
36.95387,49.52793,3
-70.53663,49.035225,0
-76.51772,-24.178833,0
15.132977,47.236057,3
12.722939,-88.482086,0
89.55337,15.020083,4
34.72819,83.04008,3
16.039665,-81.34777,0
-36.395973,-84.01945,0
-53.61952,62.13224,0
27.998493,57.22927,3
25.988,-38.83209,0
91.52262,18.055855,4
-29.54817,9.076207,0
35.11675,86.02544,3
-21.967373,-101.78335,0
32.04222,97.853615,3
61.95752,2.9006813,0
91.34357,10.876646,4
-74.33172,-35.48686,0
74.20821,-20.915546,0
-79.06464,8.789273,0
-35.17402,54.060944,0
41.077713,-22.30052,0
-7.6329994,36.527893,0
-77.50505,20.490065,0
73.076965,60.552998,3
31.80394,-38.23974,0
85.55384,-67.14946,0
7.453589,-6.461431,0
-68.99705,-16.808882,0
44.84004,-12.675277,0
5.808336,54.340965,3
-36.963287,77.58402,4
63.110023,-59.04657,0
80.994255,42.372425,3
-62.705547,48.484913,0
-37.616585,-0.86176765,0
-13.826501,-42.483055,0
46.56538,85.069885,3
34.758427,16.132076,0
24.520906,14.299896,0
-70.96003,-44.81868,0
-66.03958,41.928215,0
-28.197521,90.23076,4
-26.540813,-80.48551,0
-9.390204,95.146194,4
-35.23303,-90.234146,0
86.87671,8.815417,4
79.595474,40.05606,3
10.1087475,54.698933,3
39.89538,92.72575,3
-32.558807,14.172975,0
-61.49436,-19.22887,0
33.547478,50.355194,3
-21.21731,-66.04131,0
-75.6462,-13.775599,0
57.023647,-60.429558,0
-69.33614,7.9919076,0
19.754816,-44.775455,0
-64.22373,-41.173557,0
-61.298637,-42.75109,0
-26.28787,2.7559655,0
-34.751305,55.83021,0
-11.723367,-65.312225,0
-1.8602921,-70.85347,0
15.953222,22.32843,0
54.925278,-6.5550632,0
-25.319422,7.15529,0
-66.73377,-40.30905,0
32.772488,86.837814,3
-19.799982,-21.9746,0
-2.7119715,17.464025,0
-42.099697,36.02965,0
84.9079,6.2780795,4
-7.101207,34.174202,0
31.02687,95.137375,3
24.478079,13.82223,0
15.365564,51.88755,3
21.589731,15.759504,0
-38.24539,-28.829702,0
5.271832,54.542904,3
-14.133989,-18.482178,0
48.502544,-8.485008,0
-41.17315,-72.433525,0
26.235857,-16.030262,0
-3.1743014,-94.73048,0
32.697124,44.25525,3
-36.169792,-2.4128654,0
-5.3890486,-37.984676,0
22.574617,-12.915693,0
32.6469,-31.945889,0
16.964264,44.17634,3
-79.9517,29.828876,0
15.070582,42.384953,3
-16.821182,87.49005,4
65.255295,69.64506,3
54.343216,14.487379,0
7.5376873,24.36315,0
44.880222,-9.968409,0
-44.26059,-6.152755,0
-35.147953,-59.740795,0
-44.571228,28.231758,0
12.34403,24.705656,0
-4.7416596,-68.19953,0
-82.24834,7.9873,0
11.086171,16.913029,0
66.73973,69.47862,3
-18.355574,-4.7756023,0
-4.6359262,62.34546,0
4.3841877,-85.03618,0
-94.23491,8.887185,0
-62.55609,48.550358,0
29.532337,38.224957,3
-65.3717,-9.90775,0
88.6339,7.5291653,4
-26.072199,5.008656,0
15.864551,-24.300396,0
34.216366,51.29604,3
7.6472554,12.035617,0
31.910265,2.5389836,0
52.691612,-38.688015,0
-50.09354,-33.819736,0
21.254005,38.03063,3
36.89625,-31.20144,0
-2.7169497,15.566405,0
-35.50158,-33.155235,0
-87.32041,11.356583,0
-23.413305,51.754368,0
16.883976,-86.817474,0
-34.718334,-40.041267,0
42.541744,-47.645874,0
53.30387,-5.0701156,0
22.63879,-87.56833,0
-11.071709,-26.045462,0
0.46611363,-34.57687,0
18.466106,-40.46952,0
22.823805,89.34825,3
-6.3203464,-26.98837,0
-17.225494,-15.427007,0
-13.029369,4.586452,0
-64.53298,-41.11596,0
58.26296,38.961384,3
-38.679108,-67.484406,0
-87.9785,23.228296,0
27.36917,61.169365,3
-44.8591,-35.388584,0
35.024994,88.493965,3
-15.370787,-47.29781,0
70.921814,-47.282707,0
-34.81015,-11.371076,0
-3.2730243,60.473682,0
-45.844223,-32.46665,0
-58.690918,-18.82452,0
-20.480251,52.55394,0
-21.820644,-5.516191,0
95.78445,13.088064,4
25.210087,20.48705,0
17.476013,44.53696,3
-45.359272,41.11873,0
82.72263,-16.865177,0
-0.5151578,-78.35333,0
-60.21626,-15.802498,0
71.535515,-36.650677,0
34.54885,0.5344084,0
-82.13723,36.155567,0
-6.709316,-94.56863,0
27.724371,50.37521,3
82.82957,-17.664051,0
30.387934,54.36294,3
23.4115,-35.65408,0
34.548893,17.700596,0
-44.68831,-2.1653504,0
-37.040634,-5.077951,0
73.03888,-57.574627,0
4.1892467,10.575588,0
-93.69441,14.775555,0
61.547985,-18.55894,0
14.69055,15.508268,0
11.164396,-2.8675644,0
-35.274296,-60.388763,0
-60.872078,-41.564167,0
-59.611343,-48.75386,0
25.484306,-40.44087,0
4.480385,-30.476473,0
40.59055,42.439667,3
2.9635556,12.283659,0
26.655092,-3.2451413,0
13.665785,41.86448,0
-42.758343,51.975292,0
-43.18898,77.57786,4
-23.975443,18.980797,0
-5.700618,-3.8902733,0
1.7724465,-75.62347,0
53.68459,-50.88498,0
44.964787,82.302605,3
-23.75869,96.15294,4
19.172455,-39.860092,0
27.239277,-44.788757,0
-5.890768,-70.46792,0
-14.941441,-98.50281,0
-39.694458,-83.58857,0
56.90067,78.84339,3
83.094635,-18.650997,0
-39.052635,77.12539,4
-63.885883,46.137474,0
13.628194,22.108576,0
6.369403,-57.19187,0
4.808815,-4.250899,0
-13.95117,-61.563843,0
-32.456253,8.954414,0
28.289734,-52.84678,0
-15.537109,96.07976,4
26.075392,-36.756718,0
-38.35147,-29.197245,0
77.95902,-11.064618,0
21.018234,16.485512,0
14.860629,-19.838322,0
-0.9618883,-31.734953,0
-44.922832,-16.661423,0
-1.109199,60.70691,3
-6.313745,-67.97109,0
16.770428,-46.598232,0
76.39761,50.751095,3
61.88003,-25.060999,0
-83.81501,-23.015026,0
-45.67899,36.949486,0
29.161747,-4.559032,0
3.3336174,49.81905,0
22.058018,21.388876,0
-11.509292,-48.20128,0
-5.3349257,-3.5319507,0
-21.298328,92.85562,4
-41.25085,-18.919685,0
73.32363,-38.377995,0
19.39042,-93.86558,0
-36.749577,77.82715,4
70.57848,-12.880156,0
55.394363,4.832715,0
22.262104,18.192007,0
-3.431672,-83.82959,0
39.68232,77.47534,3
23.841,-17.735035,0
46.59718,81.7332,3
56.324493,-19.76629,0
86.61741,-63.43473,0
18.385054,-40.649723,0
-10.531245,93.21038,4
-94.36944,15.50671,0
-45.334538,83.188896,4
-43.00352,-21.365728,0
-31.30888,38.26928,0
-4.757648,69.870705,3
27.751442,-9.987985,0
98.22825,7.983857,4
44.05446,-1.9942317,0
40.138817,77.165634,3
35.86272,-3.611511,0
-54.860878,25.385397,0
54.826176,6.430131,0
27.805824,58.77067,3
-2.4797382,-82.4025,0
-0.28219897,-32.987778,0
19.604118,71.47917,3
34.57813,-6.7001038,0
-34.031643,-39.234222,0
35.251965,94.67385,3
-16.306284,-16.471956,0
13.0145,52.43498,3
-17.09458,3.966731,0
0.26520276,65.88336,3
4.969528,-7.3786464,0
13.703903,-25.74662,0
-40.548183,77.78392,4
-72.24578,-33.412743,0
-35.38531,-59.93135,0
16.05524,23.62919,0
-48.529343,-37.440323,0
61.600716,-18.237661,0
56.19018,-30.158628,0
16.752434,72.48546,3
-62.04527,46.267967,0
25.37635,44.53982,3
37.517517,90.733986,3
-18.678473,-92.067825,0
6.526505,-53.981167,0
-29.797998,-32.473755,0
60.21243,-28.940588,0
-28.270517,90.76196,4
13.016167,54.64401,3
-77.20324,23.181087,0
-20.594849,1.7631103,0
24.673351,94.32666,3
60.3744,71.52097,3
-30.450706,-57.6008,0
-12.226958,14.681777,0
-31.982235,-5.4521065,0
-74.14259,-12.97378,0
65.28046,-60.72979,0
-33.50413,37.169727,0
-40.855686,26.166271,0
63.041214,-28.237398,0
-26.3133,36.407333,0
-43.20706,50.227596,0
-51.90058,-26.43439,0
-8.807361,-17.100378,0
37.469273,53.256645,3
10.265252,94.619225,3
73.800964,-60.444263,0
-6.6698613,95.57047,4
-25.391048,-56.71694,0
-70.20055,25.884037,0
-18.856531,-13.492009,0
9.577376,26.766474,0
-67.37542,30.866362,0
-65.44607,-48.70784,0
16.719961,-86.420235,0
41.240894,90.22112,3
-43.168617,-10.071193,0
38.266903,88.83157,3
46.353745,-12.106711,0
-8.883514,-11.526051,0
-36.190193,-90.258316,0
35.121964,-32.25992,0
7.885109,55.37897,3
-18.330536,35.456196,0
-5.7224655,5.6633644,0
55.361626,9.685572,0
17.238596,70.64804,3
-74.20054,-31.6551,0
53.01621,-27.168245,0
5.8806167,26.670624,0
25.712078,-13.44109,0
78.17584,-35.717693,0
68.66043,-75.11396,0
60.2896,-59.449272,0
6.452086,55.962673,3
32.715847,0.43424052,0
-75.77317,11.950479,0
-46.319046,-0.96461886,0
-27.941618,81.47114,4
-11.561504,33.2599,0
25.300575,93.48905,3
-17.27257,-92.24979,0
6.611205,-53.882915,0
60.161983,38.679443,3
0.48591402,-0.6699548,0
76.21103,-37.752598,0
7.2184806,56.169518,3
19.527124,13.529404,0
-33.615776,-61.201283,0
45.220043,86.481026,3
32.749107,-33.827274,0
56.39022,-59.37595,0
-19.486599,-94.97252,0
32.005627,59.23299,3
-63.409245,53.63664,0
25.082676,-55.39895,0
91.257225,7.5569615,4
74.683525,-66.78034,0
-37.69315,-84.28946,0
-54.125954,-46.312927,0
-70.61519,-20.119999,0
-42.935757,-70.14715,0
-37.852066,-91.69754,0
49.092754,-29.88983,0
-93.2908,11.359091,0
23.47831,-8.567196,0
33.26969,-20.205664,0
-69.74139,-50.925728,0
-61.326584,37.92546,0
68.764496,67.73056,3
-28.488686,-16.959032,0
-25.711851,42.37657,0
-81.98667,35.790646,0
-40.21961,5.81804,0
-25.890903,-76.85843,0
-43.484684,-7.682733,0
6.2491765,-71.27313,0
43.31021,-24.342855,0
-33.628883,55.10586,0
-40.804893,46.104313,0
3.7939484,-53.08772,0
10.647529,-22.11285,0
-34.221848,-29.714437,0
-94.002625,8.412381,0
-45.697033,-17.142006,0
-6.8729525,38.522675,0
30.589926,38.06209,3
0.6779455,30.342205,0
-17.679693,-28.137415,0
61.355938,60.21193,3
45.805763,-10.50581,0
-38.470684,-89.06677,0
-3.0129874,-82.71619,0
15.179584,26.682806,0
-20.942638,37.755314,0
-58.19375,-42.253433,0
-65.03683,-19.380226,0
-81.463936,-38.828316,0
-39.09165,54.48628,0
-27.558949,-79.35011,0
55.79444,18.80475,0
2.8372009,50.32459,0
-80.39623,14.178683,0
31.12951,39.681816,3
70.54949,-46.230583,0
-62.02886,33.35087,0
86.92211,-59.474396,0
-55.04816,48.6977,0
-66.74784,13.3636875,0
-31.775084,6.7730618,0
72.88772,-40.32568,0
26.67674,-12.271471,0
13.790198,94.417404,3
19.708971,-45.56635,0
-4.49655,93.64563,4
-60.14661,-7.4224386,0
-15.947188,-41.383667,0
-58.795387,-44.60944,0
-58.65756,65.49363,0
37.93174,-26.96142,0
-61.210197,37.97092,0
-65.35558,-19.11229,0
20.19191,-43.446934,0
-8.87227,-25.19217,0
81.88182,-21.598232,0
-79.43282,-35.741398,0
-23.521103,-55.6718,0
-20.979889,-66.251915,0
-20.686926,51.78841,0
19.963205,25.471193,0
-58.48465,61.61049,0
73.16794,-30.971155,0
42.499058,-37.64691,0
54.34513,73.07748,3
82.29542,-76.19942,0
29.35006,39.41217,3
80.41625,47.7824,3
-36.280987,77.04137,4
27.039898,-44.372047,0
-14.212431,-101.53663,0
54.926918,-6.465561,0
15.373766,10.474133,0
12.412019,-76.04481,0
-39.111473,-88.83351,0
34.014557,-5.6035595,0
11.0035925,-2.2998717,0
-36.807636,77.64446,4
-47.06505,47.403,0
-87.546036,20.873484,0
-51.77336,-26.447609,0
-14.742031,-97.13909,0
48.605125,9.207025,0
24.159386,-46.349033,0
74.39126,-43.873505,0
66.99599,-55.03928,0
-63.702286,40.649723,0
5.9130793,23.036047,0
23.713913,35.85218,3
-87.94211,16.039785,0
-77.88052,-16.215513,0
-34.729458,-60.91668,0
24.135433,88.79505,3
42.78959,-37.61744,0
-73.72166,-14.318844,0
28.419195,96.159935,3
79.52519,-26.636284,0
23.523933,55.26915,3
17.695189,92.967354,3
43.192856,84.50973,3
84.6764,-19.144026,0
-46.9714,38.67085,0
82.78048,-17.191479,0
-70.901825,-32.46808,0
76.426476,50.75704,3
0.12490636,29.258476,0
33.593014,96.612404,3
-73.75586,32.309757,0
14.485591,-88.21604,0
-2.3671439,13.349815,0
42.35284,-38.186172,0
35.11737,-13.867535,0
55.216854,-37.789566,0
81.327446,42.45152,3
-45.90625,-33.535606,0
95.54861,8.006525,4
-45.514343,-18.49678,0
-28.479685,18.378027,0
-56.72476,-17.275295,0
66.750145,-52.980206,0
-14.628574,-66.58214,0
-69.91182,-51.663567,0
-8.573019,31.664728,0
-36.34893,31.128687,0
-63.42162,-18.761219,0
-68.29293,-53.912384,0
-13.930151,-18.415943,0
-44.911514,22.712358,0
40.884285,88.06514,3
22.215801,-53.81669,0
-42.015842,-24.955204,0
41.643284,-21.726309,0
24.650469,93.90151,3
46.34043,40.441456,3
10.7275505,2.9757047,0
-19.48788,50.57135,0
27.337862,-46.40171,0
-10.678208,32.6783,0
67.528114,-52.72587,0
60.035545,33.4208,3
40.036358,92.47446,3
7.223547,-74.71307,0
-30.206013,9.200144,0
74.00672,65.309044,3
-13.067306,-42.202362,0
81.13126,-22.265755,0
76.26278,-54.13613,0
34.57095,52.248478,3
15.965981,53.821083,3
27.654198,54.153564,3
80.85605,-23.732113,0
-80.07085,-21.792595,0
23.953167,-36.597916,0
2.8209682,19.467089,0
63.00266,8.661888,0
-26.672342,0.81878334,0
27.745205,-51.840153,0
-42.78371,79.71739,4
28.993326,45.523792,3
39.069374,-12.775435,0
71.65216,-69.42562,0
-69.35331,-6.2647142,0
74.357025,-43.658222,0
81.008415,-74.48948,0
7.4086137,6.0276575,0
25.773958,-16.549835,0
-83.535515,5.696136,0
19.514277,22.641066,0
78.815094,-12.293638,0
-53.946445,48.465862,0
-24.717634,-54.275196,0
-76.992744,27.681683,0
-2.6122193,14.366718,0
-54.44534,-26.760593,0
-19.239058,-9.7743225,0
32.33586,97.20574,3
80.49336,-21.572,0
69.12838,66.81247,3
18.781153,-93.79185,0
0.21125618,12.677284,0
34.80991,87.510635,3
-24.918703,-59.35117,0
19.954498,67.61531,3
-55.036106,42.953575,0
9.977804,51.753345,3
-15.500607,35.86216,0
-66.92996,50.91763,0
-8.230596,30.822401,0
80.665184,41.381283,3
82.63045,-20.939455,0
-10.867178,91.411964,4
-3.8407874,-13.881853,0
-48.279747,-35.1743,0
86.31682,-76.755226,0
26.724216,-19.442097,0
37.80248,8.424066,0
59.253788,-59.94058,0
-43.81448,-17.90194,0
38.175434,-9.075369,0
91.5066,16.584698,4
41.72789,44.206276,3
-74.73333,-36.883656,0
-8.399641,-102.98294,0
-14.730287,-8.766787,0
-50.47622,29.5912,0
16.761557,9.897635,0
-38.91728,28.470295,0
-19.564348,-21.609848,0
-24.812857,34.922882,0
-44.895443,25.339544,0
-65.34287,11.917912,0
40.217934,77.113106,3
52.338326,-48.528927,0
23.857862,-18.706549,0
-2.0870836,56.64872,0
-75.88882,-26.600857,0
0.26426503,5.6372323,0
-74.12362,28.623306,0
50.56584,14.945627,0
-33.681072,-39.05348,0
-27.817186,-31.959833,0
-65.80112,61.556858,0
-69.622696,22.23281,0
-18.616907,35.238335,0
-33.556725,38.85829,0
34.645477,46.370884,3
5.442166,12.34005,0
41.65943,-14.280507,0
-13.656463,-42.46213,0
-62.72359,49.165367,0
-83.31214,-26.40838,0
0.26585758,-31.332037,0
-56.12841,61.210903,0
-60.08546,-7.549945,0
-28.172981,-99.684204,0
87.731705,-75.844696,0
57.563812,-33.727665,0
51.787754,-50.31741,0
-31.239088,7.9534273,0
60.76176,12.396571,0
66.70306,-46.20947,0
39.101555,41.156227,3
-32.850216,12.441243,0
-73.49089,-12.011198,0
30.566648,37.869602,3
-5.695502,-63.94374,0
83.79376,-18.16544,0
-56.551937,-13.515346,0
-9.961747,-60.505493,0
-0.34987748,18.778994,0
9.340226,94.44471,3
-38.555862,27.075174,0
-11.027253,32.57666,0
-0.2769043,21.602213,0
-2.5788016,-38.87994,0
-88.67898,19.207468,0
-13.806524,-59.7891,0
-32.08873,8.870334,0
88.968735,15.585886,4
5.6551723,14.534529,0
5.943254,-55.019093,0
-66.39419,-39.615963,0
13.884051,22.070053,0
-74.749825,-38.285156,0
-11.558847,-48.429893,0
15.449637,-27.378435,0
-62.5795,43.01231,0
-59.502617,-18.905916,0
76.32617,-60.601753,0
31.892052,1.7239488,0
-16.458735,4.7513666,0
-15.1282215,-27.19913,0
-35.778603,-4.424232,0
19.580517,20.41141,0
76.108345,-54.15776,0
34.022614,-45.505966,0
-42.377472,-23.679756,0
-69.61506,48.934967,0
-5.894154,-3.5075245,0
61.522125,6.1432343,0
1.063905,52.96799,0
-24.136677,53.095737,0
-43.380157,-67.98273,0
-76.341576,-23.392336,0
72.13363,-69.22761,0
-71.13556,20.194632,0
-24.621504,-54.634926,0
73.65013,-33.10822,0
-37.44966,-91.27303,0
-40.11146,-85.43332,0
83.11682,-69.2422,0
44.70228,9.237086,0
25.976158,-38.732033,0
-12.900804,-99.54096,0
-22.413773,-14.795258,0
-65.121956,-3.6882994,0
66.86362,-16.801872,0
-38.28549,-82.07158,0
-30.549166,7.6827307,0
-47.209824,36.941486,0
-80.391624,29.474174,0
85.00434,-57.564003,0
8.785632,-2.753899,0
-79.976814,6.9441814,0
80.68035,46.917297,3
-8.937346,96.21503,4
-62.871536,-0.51787305,0
-24.249197,95.16902,4
33.049763,56.55427,3
-82.97003,-22.04702,0
20.23966,-81.84879,0
45.716503,14.48402,0
-66.89008,13.088462,0
-19.282219,-66.84639,0
-17.669874,-47.32039,0
-28.565145,-73.716064,0
-62.54202,54.413116,0
-45.382122,22.391438,0
48.191795,74.657684,3
31.881653,2.3875167,0
21.998602,54.554966,3
-70.445045,-23.787273,0
73.0906,-30.86453,0
-87.95027,8.203863,0
